Znojmo,"Jiřice u Miroslavi","Sdružení nezávislých kandidátů",2,Marek,Rous,,39,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Jiřice u Miroslavi","Sdružení nezávislých kandidátů",3,Miroslav,Husák,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Jiřice u Miroslavi","Sdružení nezávislých kandidátů",4,Bohdan,Hanuška,,49,tesař,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Jiřice u Miroslavi","Sdružení nezávislých kandidátů",5,Lucie,Langová,,35,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Jiřice u Miroslavi","Sdružení nezávislých kandidátů",6,Martin,Sedlák,,30,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kadov,"Pro Kadov",1,Josef,Čurda,Ing.,42,mistr,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kadov,"Pro Kadov",2,Lenka,Cahová,Bc.,46,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kadov,"Pro Kadov",3,Ludmila,Holubová,,56,"dělnice v zemědělství","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kadov,"Pro Kadov",4,Luděk,Černý,,54,"dělník ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kadov,"Pro Kadov",5,Rostislav,Venuta,Ing.,48,"zahradník soukr. podnik.","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kadov,"Pro Kadov",6,Dana,Buchtová,,63,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kadov,"Pro Kadov",7,Jana,Štrausová,,50,"vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kadov,"Pro Kadov",8,Dušan,Sklenský,,29,"vedoucí skladu","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kadov,"Pro Kadov",9,Tomáš,Holub,,30,"montážní dělník","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kadov,"VLASTIMÍR ZMIELÍK",1,Vlastimír,Zmielík,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kadov,"ROMAN SOBOL",1,Roman,Sobol,,55,"zámečník, svářeč","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kadov,"MILOSLAVA SOBOLOVÁ",1,Miloslava,Sobolová,,50,"ošetřovatelka hospodářských zvířat","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kadov,"KAREL GLOS",1,Karel,Glos,,52,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Korolupy,"Stanislav Strnad",1,Stanislav,Strnad,,55,"ošetřovatel skotu","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Korolupy,"Lukáš Ullreich",1,Lukáš,Ullreich,,45,hlídač,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Korolupy,"Martin Hanek",1,Martin,Hanek,,47,"vedoucí vývoje software","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Korolupy,"David Kratochvíl",1,David,Kratochvíl,,45,"údržbář obce","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Korolupy,"Olga Strnadová",1,Olga,Strnadová,,51,"obsluha čerpací stanice","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Korolupy,"Jiří Štykar",1,Jiří,Štykar,,60,"lesní dělník","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kravsko,"KRAVSKO 2022",1,Alena,Vyskotová,Ing.,45,"systémový inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kravsko,"KRAVSKO 2022",2,František,Podsklan,,43,"OSVČ - podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kravsko,"KRAVSKO 2022",3,Jiří,Tondl,,46,"OSVČ - podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kravsko,"KRAVSKO 2022",4,Michal,Šimánek,,42,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kravsko,"KRAVSKO 2022",5,Michal,Kubiš,,33,"OSVČ - podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kravsko,"KRAVSKO 2022",6,Kamil,Drozd,Ing.,38,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kravsko,"KRAVSKO 2022",7,Libuše,Dubovská,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kravsko,"KRAVSKO 2022",8,Eva,Šrůtková,Bc.,46,"radiologická asistentka","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kravsko,"PRO KRAVSKO",1,František,Karchutňák,Bc.,54,"příslušník policie","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kravsko,"PRO KRAVSKO",2,Petr,Jelínek,,53,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kravsko,"PRO KRAVSKO",3,Jan,Jaskula,,55,"příslušník policie","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kravsko,"PRO KRAVSKO",4,Petr,Šefčík,,63,"příslušník policie","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kravsko,"PRO KRAVSKO",5,Dagmar,Jelínková,,51,"pracovník v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kravsko,"PRO KRAVSKO",6,Jiří,Alexa,,38,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kravsko,"PRO KRAVSKO",7,Jan,Molík,,63,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Krhovice,"Nezávislí kandidáti pro Krhovice",1,Marek,Heneš,Ing.,44,"technik sklářské výroby","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Krhovice,"Nezávislí kandidáti pro Krhovice",2,Veronika,Křížová,,41,"asistentka prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Krhovice,"Nezávislí kandidáti pro Krhovice",3,Josef,Kubík,,46,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Krhovice,"Nezávislí kandidáti pro Krhovice",4,Dušan,Dikovský,,41,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Krhovice,"Nezávislí kandidáti pro Krhovice",5,Marek,Volf,,28,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Krhovice,"Nezávislí kandidáti pro Krhovice",6,Radomír,Večeřa,,31,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Krhovice,"Nezávislí kandidáti pro Krhovice",7,Alžběta,Dzanová,,40,"vedoucí kuchyně","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Krhovice,"Nezávislí kandidáti pro Krhovice",8,Zuzana,Chudobová,,38,bankéřka,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Krhovice,"Nezávislí kandidáti pro Krhovice",9,Zbyněk,Smékal,,32,dispečer,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Krhovice,"ANO 2011",1,Jakub,Kostrhoun,,30,"voják z povolání","ANO 2011","Bez politické příslušnosti"
Znojmo,Krhovice,"ANO 2011",2,Jana,Hrušková,,61,učitelka,"ANO 2011","Bez politické příslušnosti"
Znojmo,Krhovice,"ANO 2011",3,Jitka,Brindzová,,49,prodavačka,"ANO 2011","ANO 2011"
Znojmo,Krhovice,"ANO 2011",4,Vlastimil,Zelinka,,59,OSVČ,"ANO 2011","ANO 2011"
Znojmo,Krhovice,"ANO 2011",5,Alena,Brhelová,,59,skladnice,"ANO 2011","Bez politické příslušnosti"
Znojmo,Krhovice,"ANO 2011",6,Jan,Gáďor,,63,důchodce,"ANO 2011","ANO 2011"
Znojmo,Krhovice,"ANO 2011",7,Dušan,Svoboda,Bc.,42,"státní zaměstnanec","ANO 2011","Bez politické příslušnosti"
Znojmo,Krhovice,"ANO 2011",8,Petr,Rožnovský,,41,OSVČ,"ANO 2011","Bez politické příslušnosti"
Znojmo,Krhovice,"ANO 2011",9,Jakub,Janás,,29,řidič,"ANO 2011","Bez politické příslušnosti"
Znojmo,Krhovice,"Komunistická strana Čech a Moravy",1,Jana,Šimášková,,61,fakturantka,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Znojmo,Krhovice,"Komunistická strana Čech a Moravy",2,Libuše,Křivánková,,69,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Znojmo,Krhovice,"Komunistická strana Čech a Moravy",3,Inna,Šprtová,,47,pěstounka,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Znojmo,Krhovice,"Komunistická strana Čech a Moravy",4,Petra,Přikrylová,,47,dělnice,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Znojmo,Krhovice,"Komunistická strana Čech a Moravy",5,Miroslava,Onderková,,59,strážná,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Znojmo,Krhovice,"Komunistická strana Čech a Moravy",6,Jaroslav,Šprta,,51,dělník,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Znojmo,Krhovice,KDU-ČSL,1,Martin,Major,,54,starosta,KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Krhovice,KDU-ČSL,2,Pavel,Sedlář,,46,dělník,KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Krhovice,KDU-ČSL,3,Roman,Sova,,48,dělník,KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Krhovice,KDU-ČSL,4,Ludmila,Burianová,,39,"obsluha wellness",KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Krhovice,KDU-ČSL,5,Rostislav,Zálešák,,39,řidič,KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Krhovice,KDU-ČSL,6,Pavel,Olša,,31,mechanik,KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Krhovice,KDU-ČSL,7,Ladislav,Olša,,32,dělník,KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Krhovice,KDU-ČSL,8,Iva,Pfeiferová,,33,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Krhovice,KDU-ČSL,9,Jaromír,Horečka,,22,"obchodní zástupce",KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Křepice,"Sdružení nezávislých kandidátů Křepice",1,Zdeněk,Brandl,,52,zootechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Křepice,"Sdružení nezávislých kandidátů Křepice",2,Roman,Šálek,,57,prodavač,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Křepice,"Sdružení nezávislých kandidátů Křepice",3,Marek,Bindr,,49,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Křepice,"Sdružení nezávislých kandidátů Křepice",4,Leoš,Pokorný,,54,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Křepice,"Sdružení nezávislých kandidátů Křepice",5,Milada,Dobešová,,56,skladnice,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Křepice,"Sdružení nezávislých kandidátů Křepice",6,Martin,Binder,,49,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Křepice,"Sdružení nezávislých kandidátů Křepice",7,Leoš,Dobeš,,56,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kubšice,"Za krásné a živé Kubšice",1,Lenka,Kačírková,Ing.,52,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kubšice,"Za krásné a živé Kubšice",2,Jitka,Melkusová,,44,"vedoucí pošty","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kubšice,"Za krásné a živé Kubšice",3,Boris,Trungel,,44,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kubšice,"Za krásné a živé Kubšice",4,Ján,Šimko,,40,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kubšice,"Za krásné a živé Kubšice",5,Petr,Balík,,28,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kubšice,"Za krásné a živé Kubšice",6,Hana,Buršíková,,50,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kuchařovice,"„Sdružení nestraníků“",1,Aleš,Kubek,,48,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kuchařovice,"„Sdružení nestraníků“",2,Martin,Fousek,,29,"dělník keramické výroby","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kuchařovice,"„Sdružení nestraníků“",3,Aleš,Mlejnek,Ing.,38,"technik v energetice","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kuchařovice,"„Sdružení nestraníků“",4,Lada,Hanzalová,Mgr.,47,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kuchařovice,"„Sdružení nestraníků“",5,Pavel,Florian,,48,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kuchařovice,"„Sdružení nestraníků“",6,Marie,Čimerová,,59,kožešnice,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kuchařovice,"„Sdružení nestraníků“",7,Miroslav,Plaček,Bc.,39,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kuchařovice,"„Sdružení nestraníků“",8,Zdenka,Dvořáková,Bc.,28,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kuchařovice,"„Sdružení nestraníků“",9,Luboš,Pokorný,Ing.,30,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kuchařovice,"„Sdružení nestraníků“",10,Jana,Mojžíšová,,23,restaurátorka,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kuchařovice,"„Sdružení nestraníků“",11,Petr,Richter,,57,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kuchařovice,"„Sdružení nestraníků“",12,Petra,Brychtová,,47,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kuchařovice,"„Sdružení nestraníků“",13,Simona,Groisová,,56,vinohradnice,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kuchařovice,"„Sdružení nestraníků“",14,Bohumil,Švejcar,,55,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kuchařovice,"„Sdružení nestraníků“",15,Tomáš,Mlejnek,Mgr.,41,analytik,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kuchařovice,"STAROSTOVÉ A NEZÁVISLÍ",1,Marcela,Mašejová,,59,starosta,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Kuchařovice,"STAROSTOVÉ A NEZÁVISLÍ",2,Miroslav,Fišer,,31,stavbyvedoucí,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Kuchařovice,"STAROSTOVÉ A NEZÁVISLÍ",3,Hana,Nováčková,Mgr.,43,"speciální pedagog","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Kuchařovice,"STAROSTOVÉ A NEZÁVISLÍ",4,Martina,Šťovíčková,,26,"státní zaměstnanec","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Kuchařovice,"STAROSTOVÉ A NEZÁVISLÍ",5,Jaroslav,Skokan,,65,"vedoucí skladu","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Kuchařovice,"STAROSTOVÉ A NEZÁVISLÍ",6,Pavel,Pokorný,,54,"OSVČ, truhlář","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Kuchařovice,"STAROSTOVÉ A NEZÁVISLÍ",7,Erik,Hujňák,Ing.,44,"produktový manager","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Kuchařovice,"STAROSTOVÉ A NEZÁVISLÍ",8,Iveta,Veselá,,44,správce,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Kuchařovice,"STAROSTOVÉ A NEZÁVISLÍ",9,Ivana,Mašejová,Mgr.,27,"manažerka sociálních věcí","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Kuchařovice,"STAROSTOVÉ A NEZÁVISLÍ",10,Helena,Láníková,,47,předačka,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Kuchařovice,"STAROSTOVÉ A NEZÁVISLÍ",11,Helena,Puškárová,Bc.,50,"referent zákaznického centra","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Kuchařovice,"STAROSTOVÉ A NEZÁVISLÍ",12,Zdeněk,Kotrnec,,29,skladník-operátor,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Kuchařovice,"STAROSTOVÉ A NEZÁVISLÍ",13,Věra,Laušová,,61,"administrativní pracovnice","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Kuchařovice,"STAROSTOVÉ A NEZÁVISLÍ",14,Simona,Rýcová,,45,pedagog-učitel,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Kuchařovice,"STAROSTOVÉ A NEZÁVISLÍ",15,Michal,Straka,Bc.,25,"student VŠ, OSVČ","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Kuchařovice,KDU-ČSL,1,Marek,Plaček,Bc.,49,"komisař kriminální policie",KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Kuchařovice,KDU-ČSL,2,Petr,Švéda,,49,"bez pracovního poměru",KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Kuchařovice,KDU-ČSL,3,Václav,Bajko,Ing.,46,"technický manažer",KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Kuchařovice,KDU-ČSL,4,Petr,Janda,Mgr.,51,"jednatel společnosti",KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Kuchařovice,KDU-ČSL,5,Jaroslav,Krul,Mgr.,48,programátor,KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Kuchařovice,KDU-ČSL,6,Miroslav,Strejc,,45,"finanční poradce",KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Kuchařovice,KDU-ČSL,7,Eva,Švejcarová,,42,"mateřská dovolená",KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Kuchařovice,KDU-ČSL,8,Martin,Vogal,Ing.,36,"vedoucí IT technik",KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Kuchařovice,KDU-ČSL,9,Michal,Grossberger,,41,"mistr směny",KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Kuchařovice,KDU-ČSL,10,Renáta,Venderová,,31,prodavačka,KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Kuchařovice,KDU-ČSL,11,Petr,Matoušek,,47,truhlář,KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Kuchařovice,KDU-ČSL,12,David,Trenz,,47,kameník,KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Kuchařovice,KDU-ČSL,13,Jitka,Krulová,Ing.,48,"ekonom - koordinátor",KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Kuchařovice,KDU-ČSL,14,Richard,Vala,,46,podnikatel,KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Kuchařovice,KDU-ČSL,15,Bronislava,Hubatková,,54,podnikatelka,KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Kyjovice,"„Pro obec“",1,Jaroslav,Pešek,,60,úředník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kyjovice,"„Pro obec“",2,Kateřina,Klišová,,37,krejčová,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kyjovice,"„Pro obec“",3,Jan,Pelc,,58,klempíř,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kyjovice,"„Pro obec“",4,Pavel,Krejčí,,35,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kyjovice,"„Pro obec“",5,Iva,Lišková,,27,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kyjovice,"„Pro obec“",6,Dagmar,Daňhelová,,54,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Kyjovice,"„Pro obec“",7,Ivana,Pešková,Mgr.,54,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Lančov,"PRO LANČOV",1,Michal,Koníček,,44,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Lančov,"PRO LANČOV",2,Miroslav,Jankůj,,58,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Lančov,"PRO LANČOV",3,Ivo,Šrámek,,50,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Lančov,"PRO LANČOV",4,Zdeňka,Jankůjová,,58,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Lančov,"PRO LANČOV",5,Ludmila,Jelínková,,42,"pomocná sestra","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Lančov,"PRO LANČOV",6,Lenka,Matoušová,,45,"ošetřovatelka skotu","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Lančov,"PRO LANČOV",7,Alena,Pruknerová,,56,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Lančov,Lančovan,1,Jaroslav,Přívětivý,Mgr.,38,"skladový manipulant","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Lančov,Lančovan,2,Ivan,Pospíšil,,60,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Lančov,Lančovan,3,Josef,Čermák,,58,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Lančov,Lančovan,4,Bronislav,Cigánek,,44,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Lančov,Lančovan,5,Jindřich,Svoboda,,48,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Lančov,Lančovan,6,Jindřich,Kubek,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Lančov,Lančovan,7,Jiří,Procházka,,46,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Lančov,Lančovan,8,Eva,Chrástová,,52,pečovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Lančov,Lančovan,9,Sabina,Matoušová,,21,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Lančov,"Komunistická strana Čech a Moravy",1,Jaroslav,Mikulášek,,41,"invalidní důchodce","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
