Chrudim,Morašice,"""Za obec krásnější""",11,Roman,Janáček,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Morašice,"""Za obec krásnější""",12,Jitka,Žďárská,,49,"vedoucí přepážky pošty","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Morašice,"""Za obec krásnější""",13,Jan,Švadlenka,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Morašice,"""Za obec krásnější""",14,Lenka,Košťálová,,45,"referent - účetní","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Morašice,"""Za obec krásnější""",15,Jaroslav,Salfický,,59,kuchař,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Morašice,"Sdružení nezávislých kandidátů za lepší obec",1,Tomáš,Navrátil,Ing.,40,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Morašice,"Sdružení nezávislých kandidátů za lepší obec",2,Petr,Lisý,,40,"ředitel logistické společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Morašice,"Sdružení nezávislých kandidátů za lepší obec",3,Andrea,Koláčková,Ing.,42,"poradce v odpadovém hospodářství","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Morašice,"Sdružení nezávislých kandidátů za lepší obec",4,Jaromír,Juren,Bc.,35,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Morašice,"Sdružení nezávislých kandidátů za lepší obec",5,Aneta,Pavlačič,,26,"pracovník evidence půdy","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Morašice,"Sdružení nezávislých kandidátů za lepší obec",6,Milan,Štorek,Mgr.,44,"psychoterapeut a supervizor v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Morašice,"Sdružení nezávislých kandidátů za lepší obec",7,Pavel,Škodný,,35,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Morašice,"Sdružení nezávislých kandidátů za lepší obec",8,Monika,Štorková,Ing.,34,projektantka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Morašice,"Sdružení nezávislých kandidátů za lepší obec",9,Tomáš,Chrbolka,,35,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Morašice,"Sdružení nezávislých kandidátů za lepší obec",10,Jiří,Škodný,,27,"profesionální hasič","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Morašice,"Sdružení nezávislých kandidátů za lepší obec",11,Jaroslav,Salfický,,33,"technik slaboproudu","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Morašice,"Sdružení nezávislých kandidátů za lepší obec",12,Iva,Stará,,46,"pracovnice v mateřské škole","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Morašice,"Sdružení nezávislých kandidátů za lepší obec",13,Martin,Korba,,55,"obchodní ředitel FC Hradec Králové","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Morašice,"Sdružení nezávislých kandidátů za lepší obec",14,Vladimír,Sixl,,48,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Morašice,"Sdružení nezávislých kandidátů za lepší obec",15,David,Kosina,Bc.,41,"vedoucí prodeje zdravotnických prostředků","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nabočany,"Nezávislí obce Nabočany",1,František,Kameník,Ing.,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nabočany,"Nezávislí obce Nabočany",2,Jan,Dalecký,,48,"operační důstojník BS","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nabočany,"Nezávislí obce Nabočany",3,Soňa,Hrstková,,52,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nabočany,"Nezávislí obce Nabočany",4,Marcel,Habart,,50,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nabočany,"Nezávislí obce Nabočany",5,Pavel,Křičenský,,26,"interní prodejce","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Načešice,"PRO NAŠI OBEC",1,Martin,Grman,,41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Načešice,"PRO NAŠI OBEC",2,Milena,Nováková,Mgr.,42,překladatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Načešice,"PRO NAŠI OBEC",3,Věra,Čížková,,51,personalistka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Načešice,"PRO NAŠI OBEC",4,Monika,Poukarová,Mgr.,45,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Načešice,"PRO NAŠI OBEC",5,Hedvika,Čechlovská,Mgr.,42,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Načešice,"PRO NAŠI OBEC",6,Petr,Martinek,,35,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Načešice,"PRO NAŠI OBEC",7,René,Brandstein,,49,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Načešice,"Sdružení nezávislých kandidátů obce Načešice - Licomělice",1,Tomáš,Mareček,,50,"uvolněný starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Načešice,"Sdružení nezávislých kandidátů obce Načešice - Licomělice",2,Světlana,Koky,,46,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Načešice,"Sdružení nezávislých kandidátů obce Načešice - Licomělice",3,Kamil,Bodlák,,46,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Načešice,"Sdružení nezávislých kandidátů obce Načešice - Licomělice",4,Miloslav,Jirásek,,49,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Načešice,"Sdružení nezávislých kandidátů obce Načešice - Licomělice",5,Ladislav,Makeš,,39,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Načešice,"Sdružení nezávislých kandidátů obce Načešice - Licomělice",6,Iveta,Brožová,,46,"zaměstnanec mateřské školy","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Načešice,"Sdružení nezávislých kandidátů obce Načešice - Licomělice",7,Radovan,Hašl,Bc.,48,"vedoucí oddělení závazků","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Načešice,"Sdružení nezávislých kandidátů obce Načešice - Licomělice",8,František,Turek,Ing.,60,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Načešice,"Sdružení nezávislých kandidátů obce Načešice - Licomělice",9,Lucie,Jiřenová,,44,"asistentka jednatele","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Sdružení nezávislých kandidátů Nasavrky",1,Luboš,Dostálek,,60,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Sdružení nezávislých kandidátů Nasavrky",2,Ivan,Blažek,Ing.,45,manažer,"Nezávislý kandidát","TOP 09"
Chrudim,Nasavrky,"Sdružení nezávislých kandidátů Nasavrky",3,Petr,Pára,Bc.,47,podnikatel,"Nezávislý kandidát","TOP 09"
Chrudim,Nasavrky,"Sdružení nezávislých kandidátů Nasavrky",4,Tomáš,Kliment,,42,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Sdružení nezávislých kandidátů Nasavrky",5,Pavel,Koreček,Ing.,47,"ředitel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Sdružení nezávislých kandidátů Nasavrky",6,Jan,Dostál,,30,"profesionální hasič","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Sdružení nezávislých kandidátů Nasavrky",7,Lukáš,Blažek,JUDr.,37,"vysokoškolský pedagog a právník","Nezávislý kandidát","Občanská demokratická strana"
Chrudim,Nasavrky,"Sdružení nezávislých kandidátů Nasavrky",8,Markéta,Tesáková,Ing.,40,"administrativní prac.","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Sdružení nezávislých kandidátů Nasavrky",9,Renata,Odvárková,Mgr.,52,"ředitelka školy","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Sdružení nezávislých kandidátů Nasavrky",10,Tomáš,Dostálek,Ing.,36,"výrobně technický ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Sdružení nezávislých kandidátů Nasavrky",11,Jan,Sodomka,Ing.,75,OSVČ,"Nezávislý kandidát","Občanská demokratická strana"
Chrudim,Nasavrky,"Sdružení nezávislých kandidátů Nasavrky",12,Josef,Lojda,,62,"ředitel školy","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Sdružení nezávislých kandidátů Nasavrky",13,Martin,Školoud,Ing.,37,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Sdružení nezávislých kandidátů Nasavrky",14,Radka,Závorková,,58,"prac. informačního centra","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Sdružení nezávislých kandidátů Nasavrky",15,Robert,Blažek,,20,student,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"ANO 2011 a nezávislí",1,Milan,Chvojka,Mgr.,56,"starosta města Nasavrky","ANO 2011","Bez politické příslušnosti"
Chrudim,Nasavrky,"ANO 2011 a nezávislí",2,Zdenka,Zychalová,,41,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"ANO 2011 a nezávislí",3,Milan,Morch,Ing.,57,"revírník LČR s.p.","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"ANO 2011 a nezávislí",4,Petr,Kouba,,56,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"ANO 2011 a nezávislí",5,Jaroslav,Pulicar,Ing.,47,podnikatel,"ANO 2011","ANO 2011"
Chrudim,Nasavrky,"ANO 2011 a nezávislí",6,Michal,Jelínek,,39,"vedoucí brusírny","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"ANO 2011 a nezávislí",7,Marcela,Holinková,,61,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"ANO 2011 a nezávislí",8,Iveta,Jedličková,,45,"vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"ANO 2011 a nezávislí",9,Tomáš,Michek,Ing.,35,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"ANO 2011 a nezávislí",10,Jan,Štěpán,,52,"vedoucí autoservisu","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"ANO 2011 a nezávislí",11,Lukáš,Novák,,30,"učitel MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"ANO 2011 a nezávislí",12,Vladimír,Dostálek,,58,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"ANO 2011 a nezávislí",13,Ilona,Řezníčková,,42,"ředitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"ANO 2011 a nezávislí",14,Miroslav,Plíšek,,60,"vedoucí autodopravy","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"ANO 2011 a nezávislí",15,Radek,Kliment,,38,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"KOALICE PRO NASAVRCKO",1,Dobromila,Marková,JUDr.,74,advokát,KDU-ČSL,KDU-ČSL
Chrudim,Nasavrky,"KOALICE PRO NASAVRCKO",2,Terezie,Dodávková,Ing.,46,"inženýr zemědělství - šlechtitel",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Nasavrky,"KOALICE PRO NASAVRCKO",3,Josef,Rusňák,Ing.,47,"ředitel - státní ochrana přírody",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Nasavrky,"KOALICE PRO NASAVRCKO",4,Ľubica,Elichová,Mgr.,38,"vrchní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"KOALICE PRO NASAVRCKO",5,Hana,Němcová,,48,"pracovnice v sociálních službách",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Nasavrky,"KOALICE PRO NASAVRCKO",6,Pavla,Seherová,Mgr.,53,"ředitelka ZŠ a MŠ",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Nasavrky,"KOALICE PRO NASAVRCKO",7,Barbora,Dalecká,,35,kosmetička,KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Nasavrky,"KOALICE PRO NASAVRCKO",8,Milan,Barták,Mgr.,48,"ředitel školy","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"KOALICE PRO NASAVRCKO",9,Libuše,Vaníčková,,59,"účetní - administrativa",KDU-ČSL,KDU-ČSL
Chrudim,Nasavrky,"KOALICE PRO NASAVRCKO",10,Anna,Víšková,,39,"referent pro údržbu zeleně",KDU-ČSL,KDU-ČSL
Chrudim,Nasavrky,"KOALICE PRO NASAVRCKO",11,Jana,Křivánková,Bc.,32,"metodička OSPOD","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"KOALICE PRO NASAVRCKO",12,Jan,Jelínek,Ing.,79,důchodce,KDU-ČSL,KDU-ČSL
Chrudim,Nasavrky,"KOALICE PRO NASAVRCKO",13,Zdenka,Kopčáková,,63,důchodkyně,KDU-ČSL,KDU-ČSL
Chrudim,Nasavrky,"KOALICE PRO NASAVRCKO",14,Martin,Dubský,,31,zámečník,KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Nasavrky,"KOALICE PRO NASAVRCKO",15,Petra,Pecháčková,,54,"soukromě hospodařící rolník","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Společně pro Nasavrky",1,Lukáš,Krejza,Ing.,40,"podnikatel, likvidátor pojistných událostí","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Společně pro Nasavrky",2,Radek,Pešek,Ing.,29,"specialista IT","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Společně pro Nasavrky",3,Jakub,Dostál,,26,instalatér,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Společně pro Nasavrky",4,Filip,Dostál,,27,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Společně pro Nasavrky",5,Karel,Pilný,,36,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Společně pro Nasavrky",6,Gabriela,Licková,Bc.,46,"dětská sestra","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Společně pro Nasavrky",7,Václav,Šmejkal,,47,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Společně pro Nasavrky",8,Šárka,Pešková,Mgr.,29,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Společně pro Nasavrky",9,Kateřina,Krejzová,Ing.,30,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Společně pro Nasavrky",10,Radek,Mikeš,Ing.,40,"technický specialista v energetice","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Společně pro Nasavrky",11,Jan,Mareš,,29,"profesionální hasič","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Společně pro Nasavrky",12,Kristýna,Krejčí,,27,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Společně pro Nasavrky",13,Hana,Vondrová,,38,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Společně pro Nasavrky",14,Gabriela,Koudelková,Bc.,28,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Společně pro Nasavrky",15,Martin,Drahoš,,54,"vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Nasavrky,"Komunistická strana Čech a Moravy",1,Stanislav,Holec,,45,"správce budov","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chrudim,Nasavrky,"Komunistická strana Čech a Moravy",2,Martin,Němec,,50,OSVČ,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chrudim,Nasavrky,"Komunistická strana Čech a Moravy",3,Jaromír,Dopita,,65,řidič,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chrudim,Nasavrky,"Komunistická strana Čech a Moravy",4,Bohumil,Skokan,,65,technik,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chrudim,Nasavrky,"Komunistická strana Čech a Moravy",5,Jan,Kindlman,,68,tesař,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Nasavrky,"Komunistická strana Čech a Moravy",6,Jana,Enešová,,70,účetní,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Nasavrky,"Komunistická strana Čech a Moravy",7,Marie,Krafková,Ing.,60,"asistent pedagoga","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chrudim,Nasavrky,"Komunistická strana Čech a Moravy",8,Jiří,Šimek,RSDr.,73,"politický pracovník","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Nasavrky,"Komunistická strana Čech a Moravy",9,Ludmila,Blažková,,66,účetní,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chrudim,Nasavrky,"Komunistická strana Čech a Moravy",10,Josef,Jeřábek,,66,"učitel autoškoly","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chrudim,Nasavrky,"Komunistická strana Čech a Moravy",11,Jitka,Šimková,Ing.,67,"jednatelka společnosti","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chrudim,Nasavrky,"Komunistická strana Čech a Moravy",12,Josef,Exner,Ing.,66,OSVČ,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Nasavrky,"Komunistická strana Čech a Moravy",13,Pavel,Blažek,,77,opravář,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chrudim,Nasavrky,"Komunistická strana Čech a Moravy",14,Antonín,Prokopec,,77,zaměstnanec,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Nasavrky,"Komunistická strana Čech a Moravy",15,Emil,Prieložný,,85,montér,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Orel,"Orelské sdružení nezávislých kandidátů",1,František,Horník,Bc.,54,"starosta obce Orel","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Orel,"Orelské sdružení nezávislých kandidátů",2,Milena,Zárubová,Ing.,55,"ekonom - referent úhrad","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Orel,"Orelské sdružení nezávislých kandidátů",3,Martin,Jeníček,,46,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Orel,"Orelské sdružení nezávislých kandidátů",4,Ondřej,Ludvík,,45,"IT administrátor","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Orel,"Orelské sdružení nezávislých kandidátů",5,Dagmar,Čermáková,Mgr.,41,"středoškolská učitelka","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Orel,"Orelské sdružení nezávislých kandidátů",6,Zdena,Žáčková,PhDr.,48,historička,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Orel,"Orelské sdružení nezávislých kandidátů",7,Marie,Mlejnková,,62,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Orel,"Orelské sdružení nezávislých kandidátů",8,Tomáš,Váňa,Mgr.,34,"policista - dopravní inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Orel,"Orelské sdružení nezávislých kandidátů",9,Miroslav,Čáslavský,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
