Sokolov,"Kynšperk nad Ohří","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",10,Petra,Kučerová,Mgr.,54,"speciální pedagog","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",11,Jiří,Lhotský,,57,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",12,Barbora,"Lippert Kavanová",Mgr.,29,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",13,Magdalena,Všetečková,,40,"vedoucí stravování","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",14,Petr,Valenta,,54,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",15,Božena,Bělunková,,47,"vedoucí pošty","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Volba pro Kynšperk s podporou Volba pro kraj",1,Matěj,Svoboda,,32,technik,"Volba pro kraj","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Volba pro Kynšperk s podporou Volba pro kraj",2,Antonín,Pospíšil,,67,důchodce,"Volba pro kraj","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Volba pro Kynšperk s podporou Volba pro kraj",3,Jan,Jelínek,,33,"státní zaměstnanec - služba veřejnosti","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Volba pro Kynšperk s podporou Volba pro kraj",4,Jitka,Knoblochová,,36,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Volba pro Kynšperk s podporou Volba pro kraj",5,Lukáš,Sassmann,,36,"vedoucí provozu","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Volba pro Kynšperk s podporou Volba pro kraj",6,Jan,Konečný,,35,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Volba pro Kynšperk s podporou Volba pro kraj",7,Jan,Lukács,,34,mechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Volba pro Kynšperk s podporou Volba pro kraj",8,Jiří,Sommer,,60,"mistr stavebního střediska","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Volba pro Kynšperk s podporou Volba pro kraj",9,Aleš,Vacula,,33,"státní zaměstnanec - služba veřejnosti","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Volba pro Kynšperk s podporou Volba pro kraj",10,Miroslav,Černý,,33,"řidič z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Volba pro Kynšperk s podporou Volba pro kraj",11,Daniel,Packert,,29,dělník,"Volba pro kraj","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Volba pro Kynšperk s podporou Volba pro kraj",12,Petr,Endyš,,53,zedník,"Volba pro kraj","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Volba pro Kynšperk s podporou Volba pro kraj",13,Petr,Gajič,,28,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Volba pro Kynšperk s podporou Volba pro kraj",14,Alois,Hleba,,59,zedník,"Volba pro kraj","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Volba pro Kynšperk s podporou Volba pro kraj",15,Kateřina,Svobodová,,58,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","STAROSTOVÉ A LIDOVCI",1,Oldřich,Horák,Bc.,22,student,"STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Sokolov,"Kynšperk nad Ohří","STAROSTOVÉ A LIDOVCI",2,Radek,Fara,,44,údržbář,KDU-ČSL,KDU-ČSL
Sokolov,"Kynšperk nad Ohří","STAROSTOVÉ A LIDOVCI",3,Přemysl,Vavroušek,,40,kuchař,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","STAROSTOVÉ A LIDOVCI",4,Eva,Knížová,,59,"referent správy majetku","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","STAROSTOVÉ A LIDOVCI",5,Petr,Kostrhún,,49,"strojník stavebních strojů",KDU-ČSL,"Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","STAROSTOVÉ A LIDOVCI",6,Miroslav,Přibyl,,46,"zaměstnanec ČD",KDU-ČSL,"Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","STAROSTOVÉ A LIDOVCI",7,Pavel,Šmat,,19,student,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","STAROSTOVÉ A LIDOVCI",8,Monika,Baronová,,49,"vozový disponent","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","STAROSTOVÉ A LIDOVCI",9,Veronika,Sommerová,,30,"zástupkyně vedoucí prodejny","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","STAROSTOVÉ A LIDOVCI",10,Ladislava,Kindlová,,64,důchodkyně,KDU-ČSL,"Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","STAROSTOVÉ A LIDOVCI",11,Šárka,Budinská,,47,kadeřnice,KDU-ČSL,"Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","STAROSTOVÉ A LIDOVCI",12,Viktor,Beck,,27,elektrotechnik,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","STAROSTOVÉ A LIDOVCI",13,Pavel,Kindl,,60,"operátor výroby",KDU-ČSL,"Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","STAROSTOVÉ A LIDOVCI",14,Ladislava,Pincová,,46,"zástupkyně vedoucí prodejny","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","STAROSTOVÉ A LIDOVCI",15,Helena,Farová,,65,důchodkyně,KDU-ČSL,"Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","ANO 2011",1,Jana,Tomsová,,63,"pedagog volného času, místostarostka města Kynšperk nad Ohří","ANO 2011","ANO 2011"
Sokolov,"Kynšperk nad Ohří","ANO 2011",2,Václav,Toth,Mgr.,50,"speciální pedagog Vězeňské služby České republiky","ANO 2011","ANO 2011"
Sokolov,"Kynšperk nad Ohří","ANO 2011",3,Pavel,Benda,,53,"zdravotní bratr v sociálních službách, radní města","ANO 2011","ANO 2011"
Sokolov,"Kynšperk nad Ohří","ANO 2011",4,Vlastimil,Hanzl,,40,"dělník, stavební činnost","ANO 2011","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","ANO 2011",5,Milan,Paikrt,Bc.,34,"státní zaměstnanec","ANO 2011","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","ANO 2011",6,Nikola,Bendová,,24,pečovatelka,"ANO 2011","ANO 2011"
Sokolov,"Kynšperk nad Ohří","ANO 2011",7,Karel,Bayer,,50,vychovatel,"ANO 2011","ANO 2011"
Sokolov,"Kynšperk nad Ohří","ANO 2011",8,Milan,Demeter,,65,"důchodce, dělník výroby zdravotních pomůcek","ANO 2011","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","ANO 2011",9,Vladislava,Adlofová,,49,"podnikatel v gastroslužbách","ANO 2011","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","ANO 2011",10,Eva,Prajerová,,57,pečovatelka,"ANO 2011","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","ANO 2011",11,Marie,Hlebová,,61,účetní,"ANO 2011","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","ANO 2011",12,Kateřina,Reidlová,,22,"vysokoškolská studentka","ANO 2011","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","ANO 2011",13,Simona,Votavová,,52,uklízečka,"ANO 2011","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","ANO 2011",14,Milan,Skořepa,,45,"řidič mezinárodní kamionové dopravy","ANO 2011","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","ANO 2011",15,Gabriela,Havlová,,48,účetní,"ANO 2011","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Česká strana sociálně demokratická",1,Tomáš,Svoboda,Ing.,58,starosta,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Sokolov,"Kynšperk nad Ohří","Česká strana sociálně demokratická",2,Jiří,Hrubý,Mgr.,59,právník,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Sokolov,"Kynšperk nad Ohří","Česká strana sociálně demokratická",3,Jan,Kardoš,,59,řidič,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Česká strana sociálně demokratická",4,Michaela,Hlebová,,31,"administrativní pracovník","Česká strana sociálně demokratická","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Česká strana sociálně demokratická",5,Josef,Novák,,50,mistr,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Česká strana sociálně demokratická",6,Martin,Poul,,50,elektromontér,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Sokolov,"Kynšperk nad Ohří","Česká strana sociálně demokratická",7,Pavel,Velíšek,,53,"elektrikář, řidič","Česká strana sociálně demokratická","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Česká strana sociálně demokratická",8,František,Kuneš,,53,"správce tepelného hospodářství","Česká strana sociálně demokratická","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Česká strana sociálně demokratická",9,Jana,Nováková,Mgr.,51,učitelka,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Sokolov,"Kynšperk nad Ohří","Česká strana sociálně demokratická",10,František,Lentes,,65,důchodce,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Česká strana sociálně demokratická",11,Martin,Matějka,,53,"směnový mistr","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Sokolov,"Kynšperk nad Ohří","Česká strana sociálně demokratická",12,Jaroslav,Prediger,,69,důchodce,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Sokolov,"Kynšperk nad Ohří","Česká strana sociálně demokratická",13,Jiří,Skramužský,Ing.,72,důchodce,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Sokolov,"Kynšperk nad Ohří","Česká strana sociálně demokratická",14,Miloslav,Neubauer,Ing.,74,důchodce,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Sokolov,"Kynšperk nad Ohří","Česká strana sociálně demokratická",15,Milan,Poul,,52,zedník,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Sokolov,"Kynšperk nad Ohří","Svoboda a přímá demokracie (SPD)",1,Ivan,Kutiš,,57,"podnikatel v telekomunikačních službách","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Svoboda a přímá demokracie (SPD)",2,Jindřich,Klíma,Bc.,58,"vychovatel ve vězeňské službě","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Svoboda a přímá demokracie (SPD)",3,Dagmar,Huniadvariová,Bc.,46,úřednice,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Svoboda a přímá demokracie (SPD)",4,Petr,Ziegler,,53,živnostník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Svoboda a přímá demokracie (SPD)",5,Miroslav,Rohlík,,57,"operátor vodního zařízení","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Svoboda a přímá demokracie (SPD)",6,Jana,Zieglerová,,62,"zdravotní sestra","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Svoboda a přímá demokracie (SPD)",7,Květoslava,Predigerová,,76,"podnikatelka v hotelnictví","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Svoboda a přímá demokracie (SPD)",8,Vítězslav,Dolívka,,27,řidič,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Sokolov,"Kynšperk nad Ohří","Svoboda a přímá demokracie (SPD)",9,Anna,Lattischová,,62,"sociální pracovnice","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Svoboda a přímá demokracie (SPD)",10,Václav,Korecký,,73,elektrikář,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Svoboda a přímá demokracie (SPD)",11,Tomáš,Jung,,33,slévač,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Svoboda a přímá demokracie (SPD)",12,Dagmar,Benešová,,75,masérka,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Svoboda a přímá demokracie (SPD)",13,Zdeněk,Adlof,,50,strojvedoucí,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Svoboda a přímá demokracie (SPD)",14,Kristina,Huniadvariová,,19,studentka,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Svoboda a přímá demokracie (SPD)",15,Miroslav,Gottfried,,59,hasič,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Sdružení nezávislých kandidátů RE-GENERACE",1,Milan,Borecký,,42,"projektant, energetický specialista","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Sdružení nezávislých kandidátů RE-GENERACE",2,Jiří,Dreiseitl,Mgr.,37,"speciální pedagog ve Věznici Kynšperk nad Ohří","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Sdružení nezávislých kandidátů RE-GENERACE",3,Daniela,Synáčová,Mgr.,55,"učitelka střední školy","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Sdružení nezávislých kandidátů RE-GENERACE",4,Michal,Kvapil,,51,"policista Cizinecké policie ČR","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Sdružení nezávislých kandidátů RE-GENERACE",5,Lucie,Trčková,Mgr.,25,"projektová manažerka","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Sdružení nezávislých kandidátů RE-GENERACE",6,Michal,Škaloud,,38,logistik,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Sdružení nezávislých kandidátů RE-GENERACE",7,Jaroslav,Vandas,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Sdružení nezávislých kandidátů RE-GENERACE",8,Markéta,Kučeráková,Mgr.,28,"učitelka základní školy","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Sdružení nezávislých kandidátů RE-GENERACE",9,Dominik,Mattes,,30,"dopravní disponent","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Sdružení nezávislých kandidátů RE-GENERACE",10,Jitka,Martínková,,46,provozář,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Sdružení nezávislých kandidátů RE-GENERACE",11,Zdeněk,Tegda,,41,"seřizovač strojů","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Sdružení nezávislých kandidátů RE-GENERACE",12,Stanislav,Kučerák,,29,manipulant,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Sdružení nezávislých kandidátů RE-GENERACE",13,Karel,Vlasatý,,43,"obchodní referent","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Sdružení nezávislých kandidátů RE-GENERACE",14,Zdeněk,Hrubý,,44,"dělník v dřevovýrobě","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Sdružení nezávislých kandidátů RE-GENERACE",15,Josef,Kubát,,44,"soukromý podnikatel, zpracovatel firemních úvěrů","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Občanská demokratická strana",1,René,Bolvari,,57,mistr,"Občanská demokratická strana","Občanská demokratická strana"
Sokolov,"Kynšperk nad Ohří","Občanská demokratická strana",2,Iveta,Škodová,Ing.,53,ekonom,"Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Občanská demokratická strana",3,Josef,Kubát,Ing.,70,"jednatel Lesů města Chebu s.r.o.","Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Občanská demokratická strana",4,David,Braha,,51,ředitel,"Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Občanská demokratická strana",5,Dagmar,Kalendová,Ing.,55,ekonom,"Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Občanská demokratická strana",6,Pavel,Jaroš,Ing.,56,"jednatel společnosti","Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Občanská demokratická strana",7,Pavel,Růžička,Ing.,57,hasič,"Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Občanská demokratická strana",8,David,Schmidt,,42,OSVČ,"Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Občanská demokratická strana",9,Milan,Kučera,,41,kuchař,"Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Občanská demokratická strana",10,Štefan,Nagy,,22,"majitel statku","Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Občanská demokratická strana",11,Josef,Baron,Ing.,58,"státní zaměstnanec","Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Občanská demokratická strana",12,Václav,Bešta,,50,"jednatel společnosti","Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Občanská demokratická strana",13,Petr,Pečinka,,45,OSVČ,"Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Občanská demokratická strana",14,Tomáš,Fara,,41,"mechanik kolejových vozidel","Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Kynšperk nad Ohří","Občanská demokratická strana",15,Martin,Dlugoš,,48,"provozovatel baru","Občanská demokratická strana","Občanská demokratická strana"
Sokolov,"Libavské Údolí","Za Kolovou",1,Marek,Vít,Bc.,40,"pracovník E-commerce","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Libavské Údolí","Za Kolovou",2,Kamil,Řezníček,Ing.,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Libavské Údolí","Za Kolovou",3,Daniel,Maxant,,47,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Libavské Údolí","Za Kolovou",4,Lucie,Bilopotocki,Ing.,41,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Libavské Údolí","Za Kolovou",5,Jana,Kacetlová,,62,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Libavské Údolí","Za Kolovou",6,Hana,Řezníčková,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Libavské Údolí","PRO NAŠE SPOLUOBČANY",1,Petra,Gajičová,Ing.,51,"starostka obce, ekonomka","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Libavské Údolí","PRO NAŠE SPOLUOBČANY",2,Miroslav,Bobčík,Bc.,43,"vedoucí obvod. odd. PČR","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Libavské Údolí","PRO NAŠE SPOLUOBČANY",3,Jana,Dranczaková,Bc.,48,"referentka územního plánování","Nezávislý kandidát","Bez politické příslušnosti"
