Klatovy,Nýrsko,"Nezávislí s podporou KDU-ČSL",13,Jiří,Svejkovský,Ing.,60,podnikatel,KDU-ČSL,"Bez politické příslušnosti"
Klatovy,Nýrsko,"Svoboda a přímá demokracie (SPD)",1,Martin,Kalivoda,,48,"obchodní zástupce","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Klatovy,Nýrsko,"Svoboda a přímá demokracie (SPD)",2,Jan,Dyk,,41,řidič,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Klatovy,Nýrsko,"Svoboda a přímá demokracie (SPD)",3,Veronika,Mráčková,,34,kosmetička,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Klatovy,Nýrsko,"Svoboda a přímá demokracie (SPD)",4,Jaroslav,Václavovic,,66,instalatér,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Klatovy,Nýrsko,"Svoboda a přímá demokracie (SPD)",5,Jana,"Čomaj Hošková",,58,"asistentka prodeje","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Klatovy,Nýrsko,"Svoboda a přímá demokracie (SPD)",6,Jaroslav,Souček,,45,truhlář,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Klatovy,Nýrsko,"Svoboda a přímá demokracie (SPD)",7,Miloš,Kalousek,,49,"operátor výroby","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Klatovy,Nýrsko,"Svoboda a přímá demokracie (SPD)",8,Miriam,Švarcová,,44,"pracovnice v gastronomii","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Klatovy,Nýrsko,"Svoboda a přímá demokracie (SPD)",9,Pavel,Kůra,,58,"operátor výroby","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Klatovy,Nýrsko,"Svoboda a přímá demokracie (SPD)",10,Jan,Wustinger,,37,"operátor výroby","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Klatovy,Nýrsko,"Svoboda a přímá demokracie (SPD)",11,Magda,Švarcová,,62,"administrativní pracovnice","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Klatovy,Nýrsko,"Svoboda a přímá demokracie (SPD)",12,Lukáš,Kváč,,43,"živnostník, fotograf","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Klatovy,Nýrsko,"Svoboda a přímá demokracie (SPD)",13,Markéta,Pašková,,42,"správkyně hotelu","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Klatovy,Nýrsko,"Občanská demokratická strana",1,Pavel,Homolka,"Prim. MUDr.",63,"lékař, jednatel společnosti","Občanská demokratická strana","Bez politické příslušnosti"
Klatovy,Nýrsko,"Občanská demokratická strana",2,Jakub,Maglovský,,38,OSVČ,"Občanská demokratická strana","Občanská demokratická strana"
Klatovy,Nýrsko,"Občanská demokratická strana",3,Jana,Koryťáková,,48,OSVČ,"Občanská demokratická strana","Bez politické příslušnosti"
Klatovy,Nýrsko,"Občanská demokratická strana",4,Jiří,Novotný,,64,geodet,"Občanská demokratická strana","Bez politické příslušnosti"
Klatovy,Nýrsko,"Občanská demokratická strana",5,Jiří,Miškovič,,34,elektrikář,"Občanská demokratická strana","Bez politické příslušnosti"
Klatovy,Nýrsko,"Občanská demokratická strana",6,Lenka,Vacovská,,33,OSVČ,"Občanská demokratická strana","Bez politické příslušnosti"
Klatovy,Nýrsko,"Občanská demokratická strana",7,Miroslav,Suchan,,27,"rybářský technik","Občanská demokratická strana","Bez politické příslušnosti"
Klatovy,Nýrsko,"Občanská demokratická strana",8,Pavel,Vlach,,39,OSVČ,"Občanská demokratická strana","Bez politické příslušnosti"
Klatovy,Nýrsko,"Občanská demokratická strana",9,Karel,Haas,,52,OSVČ,"Občanská demokratická strana","Bez politické příslušnosti"
Klatovy,Nýrsko,"Občanská demokratická strana",10,Josef,Michálek,,61,"strojní zámečník","Občanská demokratická strana","Bez politické příslušnosti"
Klatovy,Nýrsko,"Občanská demokratická strana",11,Jaroslav,Ritschel,,28,elektrikář,"Občanská demokratická strana","Bez politické příslušnosti"
Klatovy,Nýrsko,"Občanská demokratická strana",12,Miroslav,Suchan,,56,dispečer,"Občanská demokratická strana","Bez politické příslušnosti"
Klatovy,Nýrsko,"Občanská demokratická strana",13,Jiří,Hřebec,,61,"vedoucí stavebnin","Občanská demokratická strana","Bez politické příslušnosti"
Klatovy,Nýrsko,"Nestraníci s podporou ANO",1,Miroslava,Irlbeková,"Ing. Bc.",50,"učitelka MŠ","ANO 2011","ANO 2011"
Klatovy,Nýrsko,"Nestraníci s podporou ANO",2,Anna,Straková,BcA.,26,"designérka interiérů","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"Nestraníci s podporou ANO",3,Josef,Šťasta,,65,"předseda představenstva SBD","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"Nestraníci s podporou ANO",4,Ladislav,Hršel,Ing.,82,důchodce,"ANO 2011","ANO 2011"
Klatovy,Nýrsko,"Nestraníci s podporou ANO",5,Klára,Londová,,31,"pracovnice v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"Nestraníci s podporou ANO",6,Karel,Veith,,55,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"Nestraníci s podporou ANO",7,Radek,Šmíd,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"Nestraníci s podporou ANO",8,Dana,Kajínková,,60,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"Nestraníci s podporou ANO",9,Dagmar,Mayerová,,68,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"Nestraníci s podporou ANO",10,Jitka,Šimsová,,70,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"Nestraníci s podporou ANO",11,Marie,Nováková,,71,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"Nestraníci s podporou ANO",12,Josef,Novák,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"Nestraníci s podporou ANO",13,Petr,Křepel,,50,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"VOLBA PRO NÝRSKO A SPÁDOVÉ OBCE",1,Miloslav,Rubáš,Ing.,62,starosta,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Klatovy,Nýrsko,"VOLBA PRO NÝRSKO A SPÁDOVÉ OBCE",2,David,Křížek,Ing.,30,"obchodní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"VOLBA PRO NÝRSKO A SPÁDOVÉ OBCE",3,Eva,Denková,Mgr.,46,"učitelka na základní škole","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"VOLBA PRO NÝRSKO A SPÁDOVÉ OBCE",4,Ivan,Pavlík,Mgr.,54,"ředitel základní školy","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"VOLBA PRO NÝRSKO A SPÁDOVÉ OBCE",5,Eva,Bechyňová,,59,"v domácnosti","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"VOLBA PRO NÝRSKO A SPÁDOVÉ OBCE",6,Jan,Kolář,,51,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"VOLBA PRO NÝRSKO A SPÁDOVÉ OBCE",7,Miroslav,Vítovec,,63,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"VOLBA PRO NÝRSKO A SPÁDOVÉ OBCE",8,Lukáš,Václavovic,,33,"dělník TSMN","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"VOLBA PRO NÝRSKO A SPÁDOVÉ OBCE",9,Lucie,Grolmusová,Ing.,30,"na mateřské dovolené","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"VOLBA PRO NÝRSKO A SPÁDOVÉ OBCE",10,Jindřiška,Sýkorová,,41,pečovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"VOLBA PRO NÝRSKO A SPÁDOVÉ OBCE",11,Petr,Janovský,Ing.,54,informatik,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"VOLBA PRO NÝRSKO A SPÁDOVÉ OBCE",12,Renáta,Procházková,,49,"vedoucí stavebního úřadu","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Nýrsko,"VOLBA PRO NÝRSKO A SPÁDOVÉ OBCE",13,Dušan,Kubečka,,53,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Pačejov,"Za rozvoj Pačejova s podporou STAN",1,Jan,Vavřička,,66,starosta,"STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Klatovy,Pačejov,"Za rozvoj Pačejova s podporou STAN",2,Milan,Běloch,,49,"stavební technik","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Klatovy,Pačejov,"Za rozvoj Pačejova s podporou STAN",3,Radek,Junger,Bc.,39,"profesionální hasič","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Klatovy,Pačejov,"Za rozvoj Pačejova s podporou STAN",4,František,Kába,,60,"specialista na životní prostředí","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Klatovy,Pačejov,"Za rozvoj Pačejova s podporou STAN",5,Luboš,Straka,,50,"voják z povolání","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Klatovy,Pačejov,"Za rozvoj Pačejova s podporou STAN",6,Miroslav,Šimon,,61,"technický pracovník","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Klatovy,Pačejov,"Za rozvoj Pačejova s podporou STAN",7,Ladislav,Hosnedl,Ing.,52,"správa majetku","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Klatovy,Pačejov,"Za rozvoj Pačejova s podporou STAN",8,Josef,Vítek,,51,"technický pracovník","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Klatovy,Pačejov,"Za rozvoj Pačejova s podporou STAN",9,Miloslava,Hlůžková,,58,účetní,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Klatovy,Pačejov,"Za rozvoj Pačejova s podporou STAN",10,Kateřina,Buchtová,,43,"asistentka pedagoga","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Klatovy,Pačejov,"Za rozvoj Pačejova s podporou STAN",11,Josef,Klečka,,50,"voják z povolání","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Klatovy,Pačejov,"Za rozvoj Pačejova s podporou STAN",12,Jakub,Jirovec,,33,"softwarový tester","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Klatovy,Pačejov,"Za rozvoj Pačejova s podporou STAN",13,Josef,Hlůžek,,30,"softwarový tester","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Klatovy,Pačejov,"Za rozvoj Pačejova s podporou STAN",14,Božena,Behenská,,77,důchodce,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Klatovy,Pačejov,"Za rozvoj Pačejova s podporou STAN",15,Zdeněk,Voska,,44,"programátor CNC strojů","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Klatovy,"Petrovice u Sušice","Pavel Hetzer",1,Pavel,Hetzer,,56,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Petrovice u Sušice","Mgr. PAVEL LUKEŠ",1,Pavel,Lukeš,Mgr.,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Petrovice u Sušice","STANISLAV VALVODA",1,Stanislav,Valvoda,,70,lesník,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Petrovice u Sušice","ELIŠKA VALVODOVÁ",1,Eliška,Valvodová,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Petrovice u Sušice","Ing. LUKÁŠ KOPAČKA",1,Lukáš,Kopačka,Ing.,37,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Petrovice u Sušice","Ing. JOSEF KOPAČKA",1,Josef,Kopačka,Ing.,61,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Petrovice u Sušice","Hana Kratochvílová",1,Hana,Kratochvílová,,24,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Petrovice u Sušice","JIŘÍ BEJVL",1,Jiří,Bejvl,,48,"zedník, starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Petrovice u Sušice","TOMÁŠ KULICH",1,Tomáš,Kulich,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Petrovice u Sušice","PAVEL RŮŽIČKA",1,Pavel,Růžička,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Petrovice u Sušice","STANISLAV KARAUS",1,Stanislav,Karaus,,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Petrovice u Sušice","Pavel GARREIS",1,Pavel,Garreis,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Petrovice u Sušice","FERDINAND KOPAČKA",1,Ferdinand,Kopačka,,73,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Petrovice u Sušice","JOSEF KULICH",1,Josef,Kulich,,63,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Petrovice u Sušice","Lukáš BARTÍK",1,Lukáš,Bartík,,34,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Petrovice u Sušice","Jiří Löffelmann",1,Jiří,Löffelmann,,52,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I",1,Petr,Sládek,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I",2,Milan,Novák,,22,"mechanik - seřizovač","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I",3,Jiří,Nový,Ing.,31,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I",4,Martina,Brožíková,,43,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I",5,Jaromír,Stavinoha,,60,"řidič autobusu","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I",6,Eva,Havlíková,,44,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I",7,Jiří,Hrachovec,,19,"student VŠ","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I",8,Jana,Voldřichová,,61,kadeřnice,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I",9,Pavel,Sládek,,43,"směnový mistr","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I",10,Jitka,Tomanová,,47,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I",11,Anna,Škantová,,19,"studentka VŠ","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I",12,Lukáš,Jedlička,,41,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I",13,Petr,Sládek,,19,"student VŠ","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko",1,Zdeněk,Pavlíček,,64,"starosta města","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko",2,Kamil,Mastný,,50,"policista, PČR, místostarosta města","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko",3,Zdeněk,Nejdl,,61,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko",4,Jan,Babůrek,,49,řezník,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko",5,Pavel,Roub,,60,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko",6,Radek,Krbec,,48,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko",7,František,Roub,,56,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko",8,Zdeněk,Vojta,,58,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko",9,Miroslav,Mára,Mgr.,53,"pracovník VHI","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko",10,Michal,Maršík,,35,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko",11,Aleš,Kubaň,,47,"mistr dřevovýroby","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko",12,Jaroslav,Janeček,,47,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko",13,Jan,Bouberle,,76,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů A",1,Irena,Ludvarová,Mgr.,37,"sociální pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů A",2,Pavel,Novák,,43,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů A",3,Václav,Babůrek,,41,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů A",4,Karel,Kříž,,62,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů A",5,Libor,Forstl,,53,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů A",6,Miroslav,Marek,Bc.,60,"hasič - velitel stanice","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů A",7,Václav,Sanytrník,,52,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů A",8,Lenka,Zahálková,Bc.,51,referent,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů A",9,Petr,Drabina,,44,seřizovač,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů A",10,Soňa,Sládková,,47,"obchodní referent","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů A",11,Milan,Kubice,,45,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů A",12,Dagmar,Valešová,,47,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů A",13,Pavel,Havlík,,46,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko II",1,Stanislav,Bělík,Mgr.,49,"policista, PČR","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko II",2,Ilona,Barešová,,49,"pojišťovací poradce","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko II",3,Kateřina,Kubičková,Ing.,37,"mzdová účetní","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko II",4,Václav,Koubíček,,47,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko II",5,Rudolf,Spousta,Mgr.,47,"policista, PČR","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko II",6,Josef,Holý,,44,montér,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko II",7,Věra,Strejcová,Mgr.,49,"asistent soudce","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko II",8,Olga,Škantová,,48,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Plánice,"Sdružení nezávislých kandidátů pro Plánicko II",9,Jan,Roub,,31,"operátor CNC","Nezávislý kandidát","Bez politické příslušnosti"
