Trutnov,"Janské Lázně","ZODPOVĚDNĚ ZA MĚSTO",2,Ivo,Boleslavský,,60,"vedoucí Školy v přírodě Janské Lázně","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","ZODPOVĚDNĚ ZA MĚSTO",3,Jan,Hradecký,Ing.,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","ZODPOVĚDNĚ ZA MĚSTO",4,Alexandr,Nekvinda,,59,"záchranář Horské služby Janské Lázně","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","ZODPOVĚDNĚ ZA MĚSTO",5,Renata,Hesková,,55,"všeobecná zdravotní sestra SLL Janské Lázně","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","ZODPOVĚDNĚ ZA MĚSTO",6,Jaroslav,Vála,,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","ZODPOVĚDNĚ ZA MĚSTO",7,Artur,Bartusik,,30,"vedoucí Wellness centra Janské Lázně","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","ZODPOVĚDNĚ ZA MĚSTO",8,Elena,Tschirschnitz,,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","ZODPOVĚDNĚ ZA MĚSTO",9,Radmila,Ružičková,,41,"zaměstnanec SLL - Vesna Janské Lázně","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","ZODPOVĚDNĚ ZA MĚSTO",10,Milana,Bejdáková,Mgr.,50,"pedagog Obchodní akademie Janské Lázně","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","ZODPOVĚDNĚ ZA MĚSTO",11,Petra,Urbanová,,32,"zaměstnanec Obchodní akademie Janské Lázně","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","ZODPOVĚDNĚ ZA MĚSTO",12,Iveta,Hřebačková,Bc.,35,"strážce ochrany přírody","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","ZODPOVĚDNĚ ZA MĚSTO",13,Adam,Kalivoda,,19,student,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","ZODPOVĚDNĚ ZA MĚSTO",14,Jana,Cervanová,Mgr.,35,"učitelka SLL - Vesna Janské Lázně","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","ZODPOVĚDNĚ ZA MĚSTO",15,Jaroslav,Kopecký,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Za Janské Lázně krásnější",1,Martin,Košťál,,48,živnostník,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Za Janské Lázně krásnější",2,Filip,Duda,,48,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Za Janské Lázně krásnější",3,Ondřej,Košťál,,22,seřizovač,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Za Janské Lázně krásnější",4,Josef,Moravec,,49,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Za Janské Lázně krásnější",5,Sára,Podojilová,,24,"studentka VŠ","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Za Janské Lázně krásnější",6,Martina,Šamšová,,48,"učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Za Janské Lázně krásnější",7,Šárka,Pavlasová,Mgr.,27,pedagog,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Za Janské Lázně krásnější",8,Petr,Košťál,,52,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Za Janské Lázně krásnější",9,Richard,Šamša,,50,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Za Janské Lázně krásnější",10,Marek,Dušek,,46,"předseda SHL","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Za Janské Lázně krásnější",11,Zdeněk,Formánek,,73,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Za Janské Lázně krásnější",12,Dita,Podojilová,,50,"v domácnosti","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Za Janské Lázně krásnější",13,Miroslav,Šimera,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Za Janské Lázně krásnější",14,Dagmar,Šimková,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Za Janské Lázně krásnější",15,Ladislav,Čožík,,51,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","„Žijeme společně, volíme společně“",1,Jaroslav,Havlina,,50,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","„Žijeme společně, volíme společně“",2,Petr,Janovec,,55,"vedoucí technického odd. SLL","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","„Žijeme společně, volíme společně“",3,Martin,Frič,,50,broker,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","„Žijeme společně, volíme společně“",4,Miroslav,Císař,,39,"vedoucí TS J.Lázně","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","„Žijeme společně, volíme společně“",5,Aleš,Pour,,51,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","„Žijeme společně, volíme společně“",6,Mária,Moravcová,,49,"technik byt. hospodářství","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","„Žijeme společně, volíme společně“",7,Alena,Váchalová,,66,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","„Žijeme společně, volíme společně“",8,Tomáš,Havlina,,21,výčepní,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","„Žijeme společně, volíme společně“",9,Robert,Kolář,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","„Žijeme společně, volíme společně“",10,Jan,Hücke,,57,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","„Žijeme společně, volíme společně“",11,Gabriela,Kobrová,,47,uklízečka,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","„Žijeme společně, volíme společně“",12,Filip,Macháček,,29,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","„Žijeme společně, volíme společně“",13,Monika,Havlinová,,41,pokojská,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","„Žijeme společně, volíme společně“",14,Lenka,Hanyšová,,26,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","„Žijeme společně, volíme společně“",15,Radka,Havlinová,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Volba pro město",1,Petr,Hřebačka,,53,lesní,"Volba pro město","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Volba pro město",2,Pavel,Kout,Ing.,51,"vedoucí územního pracoviště","Volba pro město","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Volba pro město",3,Ondřej,Novák,,45,OSVČ,"Volba pro město","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Volba pro město",4,Josef,Zilvar,,55,lesní,"Volba pro město","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Volba pro město",5,Filip,Bejdák,Mgr.,51,"záchranář Horské služby","Volba pro město","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Volba pro město",6,Štěpán,Pleskač,,47,"manager marketingu","Volba pro město","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Volba pro město",7,Jiří,Kult,,33,OSVČ,"Volba pro město","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Volba pro město",8,Tereza,Boleslavská,,38,"zaměstnankyně školy v přírodě","Volba pro město","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Volba pro město",9,Kamil,Mašek,,45,"projektový manager","Volba pro město","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Volba pro město",10,Jitka,Čechová,,43,ekonom,"Volba pro město","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Volba pro město",11,Jan,Podojil,MUDr.,63,"primář SLL","Volba pro město","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Volba pro město",12,Jiří,Hradecký,Ing.,65,OSVČ,"Volba pro město","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Volba pro město",13,Irena,Pleskačová,,42,"zaměstnankyně v obchodu","Volba pro město","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Volba pro město",14,Michal,Hrnčíř,,46,OSVČ,"Volba pro město","Bez politické příslušnosti"
Trutnov,"Janské Lázně","Volba pro město",15,Vojtěch,Hřebačka,,19,"student VŠ","Volba pro město","Bez politické příslušnosti"
Trutnov,Jívka,"Otevřená kandidátka",1,Pavel,Matějka,Mgr.,51,"vedoucí pracoviště IZS","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Jívka,"Otevřená kandidátka",2,Jaroslav,Svoboda,,44,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Jívka,"Otevřená kandidátka",3,Jiří,Gangur,,64,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Jívka,"Otevřená kandidátka",4,Karel,Kobr,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Jívka,"Otevřená kandidátka",5,Michal,Frýba,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Jívka,"Otevřená kandidátka",6,Bedřich,Kremlík,,39,"vedoucí směny","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Jívka,"Otevřená kandidátka",7,Ondřej,Beran,,36,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Jívka,"Otevřená kandidátka",8,Rudolf,Exner,,57,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Jívka,"Otevřená kandidátka",9,Jiří,Novák,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Jívka,"Otevřená kandidátka",10,Klára,Vrbatová,,33,"referent obchodu","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Jívka,"Otevřená kandidátka",11,Kristýna,Baladová,,27,lisařka,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Jívka,"SDRUŽENÍ HASIČŮ",1,Martin,Hrubý,,53,vodohospodář,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Jívka,"SDRUŽENÍ HASIČŮ",2,Vít,Vondra,,44,"odborový předák","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Jívka,"SDRUŽENÍ HASIČŮ",3,Josef,Kůs,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Jívka,"SDRUŽENÍ HASIČŮ",4,Petr,Meuer,,40,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Jívka,"SDRUŽENÍ HASIČŮ",5,František,Balada,,33,"logistický předák","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Jívka,"SDRUŽENÍ HASIČŮ",6,Marek,Marčok,,35,"mistr provozu","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Jívka,"SDRUŽENÍ HASIČŮ",7,Kamil,Sedláček,,46,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Jívka,"SDRUŽENÍ HASIČŮ",8,Petr,Ryšavý,,21,nástrojař,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Jívka,"SDRUŽENÍ HASIČŮ",9,Alois,Luzár,,60,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Jívka,"SDRUŽENÍ HASIČŮ",10,Eva,Meuerová,,35,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Jívka,"SDRUŽENÍ HASIČŮ",11,Naděžda,Marčoková,,34,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Klášterská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",1,Stanislav,Štefan,,51,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Klášterská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",2,Lenka,Krausová,Ing.,60,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Klášterská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",3,Ladislav,Mikulec,,62,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Klášterská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",4,Rostislav,Cyrmon,,55,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Klášterská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",5,Jaroslav,Jiřička,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Klášterská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",6,Hana,Šafránková,,65,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Klášterská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",7,Jáchym,Novák,,36,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Klášterská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",8,Milan,Weihrich,,31,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Klášterská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",9,Dominika,Knapová,,29,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kocbeře,"Sdružení nezávislých kandidátů",1,Eva,Rezková,Ing.,48,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kocbeře,"Sdružení nezávislých kandidátů",2,Ladislav,Svatoš,Mgr.,45,"odborný pracovník muzea","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kocbeře,"Sdružení nezávislých kandidátů",3,Luboš,Hroneš,,61,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kocbeře,"Sdružení nezávislých kandidátů",4,Lukáš,Pitrman,,41,seřizovač,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kocbeře,"Sdružení nezávislých kandidátů",5,Jaroslav,Kavan,,52,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kocbeře,"Sdružení nezávislých kandidátů",6,Pavel,Samek,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kocbeře,"Sdružení nezávislých kandidátů",7,Milan,Makeš,,48,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kohoutov,"Sdružení nezávislých kandidátů KOHOUTOV",1,Ladislav,Grega,Ing.,53,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kohoutov,"Sdružení nezávislých kandidátů KOHOUTOV",2,Štěpán,Koumar,Mgr.,43,konzultant,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kohoutov,"Sdružení nezávislých kandidátů KOHOUTOV",3,Zdeněk,Čáp,,40,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kohoutov,"Sdružení nezávislých kandidátů KOHOUTOV",4,Lenka,Valášková,Mgr.,31,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kohoutov,"Sdružení nezávislých kandidátů KOHOUTOV",5,Kristýna,Gregová,Bc.,25,"vysokoškolská studentka","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kohoutov,"Sdružení nezávislých kandidátů KOHOUTOV",6,Jan,Bucek,Ing.,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kohoutov,"Sdružení nezávislých kandidátů KOHOUTOV",7,Pavel,Horáček,,54,"mistr výroby","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Za lepší soužití v obci Kuks a Kašov",1,Petr,Týfa,Ing.,46,"stavební inženýr - projektant","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Za lepší soužití v obci Kuks a Kašov",2,Jiří,Halíř,,57,"řidič - válcíř","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Za lepší soužití v obci Kuks a Kašov",3,Michaela,Kuhnová,,51,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Za lepší soužití v obci Kuks a Kašov",4,Martin,Brož,,45,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Za lepší soužití v obci Kuks a Kašov",5,Ivana,Dědková,,53,cukrářka,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Za lepší soužití v obci Kuks a Kašov",6,Jan,Beran,,30,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Za lepší soužití v obci Kuks a Kašov",7,Václav,Lhoták,,28,"řidič - silničář","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Za lepší soužití v obci Kuks a Kašov",8,Aleš,Flégl,,48,školník,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Za lepší soužití v obci Kuks a Kašov",9,Petr,Kraus,,48,strážník,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Kuks a Kašov - místo pro život",1,Pavel,Černý,Ing.,44,hygienik,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Kuks a Kašov - místo pro život",2,Tomáš,Líbal,,41,"referent prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Kuks a Kašov - místo pro život",3,Ladislav,Wolek,,46,"pracovník výroby","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Kuks a Kašov - místo pro život",4,Tomáš,Roman,,31,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Kuks a Kašov - místo pro život",5,Petra,Staňková,,35,"asistent pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Kuks a Kašov - místo pro život",6,Michal,Staněk,,32,"ošetřovatel ZOO","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Kuks a Kašov - místo pro život",7,Miroslav,Pospíšil,,62,klempíř,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Za obec Kuks a Kašov",1,Jiří,Beran,,52,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Za obec Kuks a Kašov",2,Jiří,Roleček,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Za obec Kuks a Kašov",3,Tomáš,Ledvinka,,52,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Za obec Kuks a Kašov",4,Karel,Benček,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Za obec Kuks a Kašov",5,Matěj,Resler,,39,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Za obec Kuks a Kašov",6,Jan,Herink,,48,"zámečník- údržbář","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Za obec Kuks a Kašov",7,Simona,Rubáčková,,45,"projektová manažerka","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Za obec Kuks a Kašov",8,David,Lorenc,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Kuks,"Za obec Kuks a Kašov",9,Eva,Dvorská,,58,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Kunčice nad Labem","Kunčice nad Labem - sdružení nezávislých kandidátů",1,Miroslava,Kracíková,,58,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Kunčice nad Labem","Kunčice nad Labem - sdružení nezávislých kandidátů",2,Karel,Kužel,Bc.,39,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Kunčice nad Labem","Kunčice nad Labem - sdružení nezávislých kandidátů",3,Petra,Hromádková,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
