Rakovník,Rynholec,"Komunistická strana Čech a Moravy",1,Jaromír,Dyntar,,69,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Rakovník,Rynholec,"Komunistická strana Čech a Moravy",2,Zdeněk,Ledvinka,,27,hasič,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Rakovník,Rynholec,"Komunistická strana Čech a Moravy",3,Jana,Roštínská,Ing.,39,ekonomka,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Rakovník,Rynholec,"Komunistická strana Čech a Moravy",4,Aleš,Civín,,31,hasič,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Rakovník,Rynholec,"Komunistická strana Čech a Moravy",5,Martina,Hašková,Mgr.,30,"zdravotní sestra","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Rakovník,Rynholec,"Komunistická strana Čech a Moravy",6,Lukáš,Sárközi,,27,strojník,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Rakovník,Rynholec,"Komunistická strana Čech a Moravy",7,Irena,Barochová,,68,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Rakovník,Rynholec,"Není nám to jedno",1,Milan,Dvořák,PhDr.,49,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Rynholec,"Není nám to jedno",2,Jaroslav,Prokeš,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Rynholec,"Není nám to jedno",3,Robert,Smolka,Bc.,46,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Rynholec,"Není nám to jedno",4,Michal,Drábek,,41,"bankovní úředník","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Rynholec,"Není nám to jedno",5,Matěj,Holan,,36,"likvidátor pojistných událostí","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Rynholec,"Není nám to jedno",6,Miroslav,Chládek,Ing.,47,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Rynholec,"Není nám to jedno",7,Alexandr,Zubov,Ing.,37,"odborný asistent VŠCHT Praha","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Společně pro Řevničov",1,Lubomír,Pondělíček,,39,"pracovník hl. správy ČP","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Společně pro Řevničov",2,Hana,Kostková,Ing.,40,"projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Společně pro Řevničov",3,Kateřina,Kuželová,,42,"vedoucí skladu RPM","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Společně pro Řevničov",4,Lucie,Břízová,"Mgr. Bc.",39,"zdravotní sestra JIP","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Společně pro Řevničov",5,Lucie,Kováčiková,Bc.,35,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Společně pro Řevničov",6,Petr,Kytka,,37,"operátor CNC strojů","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Společně pro Řevničov",7,Ladislav,Růžička,Ing.,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Společně pro Řevničov",8,Michal,Strnad,,50,"strojní mechanik","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Společně pro Řevničov",9,Oldřich,Mai,,51,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Společně pro Řevničov",10,Petra,Balvínová,Ing.,38,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Společně pro Řevničov",11,David,Mečíř,,39,"technik autodopravy","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Mladí pro Řevničov",1,Dominik,Petráček,,24,právník,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Mladí pro Řevničov",2,Nikola,Mečířová,,28,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Mladí pro Řevničov",3,Marek,Zikmund,,23,"IT administrátor","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Mladí pro Řevničov",4,Petr,Liebezeit,,29,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Mladí pro Řevničov",5,Lucie,Cífková,Mgr.,28,"referent dotací","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Mladí pro Řevničov",6,Klára,Štefková,,21,student,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Mladí pro Řevničov",7,Pavel,Samek,,26,informatik,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Mladí pro Řevničov",8,David,Schneider,,22,"profesionální hasič","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Mladí pro Řevničov",9,Petr,Linc,Bc.,22,"student / zaměstnanec Lesy ČR","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Mladí pro Řevničov",10,Pavel,Bohatý,Bc.,26,fyzioterapeut,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Mladí pro Řevničov",11,Kristián,Klíma,,22,"IT analytik","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,Řevničov,1,Jiří,Petráček,,63,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,Řevničov,2,Petr,Loskot,,54,"výrobní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,Řevničov,3,Petr,Knobloch,Ing.,36,"revírník LČR","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,Řevničov,4,Miroslav,Charvát,,59,"vedoucí ekonom ČD","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,Řevničov,5,Jiří,Pesl,,49,"mistr servisu DAF","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,Řevničov,6,Josef,Rosenbaum,,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,Řevničov,7,Tomáš,Nocar,Ing.,45,"vyšetřovatel požárů HZS","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,Řevničov,8,Václava,Hlaváčková,Ing.,56,"ekonom HR manager","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,Řevničov,9,Václav,Pidrman,,71,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,Řevničov,10,Nicol,Trčková,,30,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,Řevničov,11,Josef,Slunečko,,40,"technik - údržbář","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Řevničov,"Lidé pro Řevničov s podporou SPD",1,Vlastimil,Staněk,,56,"správce sítě","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Rakovník,Řevničov,"Lidé pro Řevničov s podporou SPD",2,Antonín,Zábranský,,57,"tehnik údržbář","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Rakovník,Řevničov,"Lidé pro Řevničov s podporou SPD",3,Jan,Blecha,Ing.,34,"datový analytik","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Rakovník,Řevničov,"Lidé pro Řevničov s podporou SPD",4,Václav,Šíma,,54,"vedoucí dispečinku","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Rakovník,Řevničov,"Lidé pro Řevničov s podporou SPD",5,Zdeněk,Černohorský,Ing.,68,"voják z povolání","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Rakovník,Řevničov,"Lidé pro Řevničov s podporou SPD",6,Kateřina,Peslová,,41,"vrchní inspektor","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Rakovník,Řevničov,"Lidé pro Řevničov s podporou SPD",7,Pavel,Jaroš,,35,"řidič autobusu","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Rakovník,Řevničov,"Lidé pro Řevničov s podporou SPD",8,Natalie,Staňková,,21,"student bezpečnostního managementu","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Rakovník,Řevničov,"Lidé pro Řevničov s podporou SPD",9,Dana,Murčová,,51,"obchodní referent","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Rakovník,Řevničov,"Lidé pro Řevničov s podporou SPD",10,Tomáš,Staněk,,43,"soukromý zemědělec","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Rakovník,Řevničov,"Lidé pro Řevničov s podporou SPD",11,Jakub,Murčo,,31,"dispečer dopravy","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Rakovník,Senec,"SNK - Za Senec krásnější",1,Zdeněk,Beneš,,48,"investiční technik","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senec,"SNK - Za Senec krásnější",2,Radek,Kadar,,49,"referent KÚ","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senec,"SNK - Za Senec krásnější",3,Michal,Beneš,,37,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senec,"SNK - Za Senec krásnější",4,Ladislav,Baur,,40,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senec,"SNK - Za Senec krásnější",5,Dana,Lajblová,,62,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senec,"SNK - Za Senec krásnější",6,Dagmar,Brezinová,,57,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senec,"SNK - Za Senec krásnější",7,Michaela,Jahodová,,33,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Společně pro náš městys",1,Marek,Kundrat,,32,"technik elektro","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Společně pro náš městys",2,Jan,Valer,Ing.,32,"stavební inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Společně pro náš městys",3,Markéta,Bestajovská,,35,"učitelka mateřské školy","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Společně pro náš městys",4,Pavel,Chromec,,34,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Společně pro náš městys",5,Jana,Macáková,Mgr.,38,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Společně pro náš městys",6,Kristýna,Kundratová,Bc.,30,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Společně pro náš městys",7,Josef,Zaspal,,34,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Společně pro náš městys",8,Jan,Kindl,,41,"manažer kvality","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Společně pro náš městys",9,Aneta,Honzíková,,30,referentka,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Společně pro náš městys",10,David,Bouda,,30,mechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Společně pro náš městys",11,Milan,Macháček,,48,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Společně pro náš městys",12,Eliška,Valerová,Mgr.,32,fyzioterapeutka,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Společně pro náš městys",13,Jan,Horský,,28,dozorce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Sdružení pro Senomaty, Nouzov a Hostokryje",1,Tomáš,Valer,Mgr.,53,"starosta městyse","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Sdružení pro Senomaty, Nouzov a Hostokryje",2,Aleš,Polcar,,44,"obchodní a provozní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Sdružení pro Senomaty, Nouzov a Hostokryje",3,Petr,Sojka,,52,"strážník městské policie","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Sdružení pro Senomaty, Nouzov a Hostokryje",4,Josef,Bouda,,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Sdružení pro Senomaty, Nouzov a Hostokryje",5,Antonín,Prokop,Ing.,64,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Sdružení pro Senomaty, Nouzov a Hostokryje",6,Václav,Folda,,45,"SQA, Valeo","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Sdružení pro Senomaty, Nouzov a Hostokryje",7,Luděk,Fišer,,45,"předseda představenstva ZD Senomaty","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Sdružení pro Senomaty, Nouzov a Hostokryje",8,Vítězslav,Kühn,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Sdružení pro Senomaty, Nouzov a Hostokryje",9,Miroslav,Halló,"Mgr. Bc.",62,"ředitel školy","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Sdružení pro Senomaty, Nouzov a Hostokryje",10,František,Tykal,Ing.,45,"systémový specialista","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Sdružení pro Senomaty, Nouzov a Hostokryje",11,Vlastimil,Mesár,,47,"manažer industrializace","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Sdružení pro Senomaty, Nouzov a Hostokryje",12,Jan,Havel,,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Senomaty,"Sdružení pro Senomaty, Nouzov a Hostokryje",13,Radek,Filip,Ing.,45,"výkonný ředitel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Skryje,"SKRYJE PRO ŽIVOT - Sdružení nezávislých kandidátů",1,Tomáš,Jelínek,,52,"radiologický asistent","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Skryje,"SKRYJE PRO ŽIVOT - Sdružení nezávislých kandidátů",2,Pavlína,Jirsová,,44,"koordinátor obchodních aktivit","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Skryje,"SKRYJE PRO ŽIVOT - Sdružení nezávislých kandidátů",3,Jaroslav,Houba,,54,výtvarník,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Skryje,"SKRYJE PRO ŽIVOT - Sdružení nezávislých kandidátů",4,Tomáš,Hladík,,48,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Skryje,"SKRYJE PRO ŽIVOT - Sdružení nezávislých kandidátů",5,Pavel,Kopecký,,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Skryje,"SKRYJE PRO ŽIVOT - Sdružení nezávislých kandidátů",6,Petr,Hošek,,44,"opravář strojů","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Skryje,"SKRYJE VŠEM",1,Lenka,Šnoblová,JUDr.,44,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Skryje,"SKRYJE VŠEM",2,Hana,Jedličková,,44,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Skryje,"SKRYJE VŠEM",3,Milada,Grillová,,57,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Skryje,"SKRYJE VŠEM",4,Pavel,Kratina,,28,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Skryje,"SKRYJE VŠEM",5,Jindřich,Konopásek,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Skryje,"SKRYJE VŠEM",6,Markéta,Mikušíková,,49,"manažer e-shopu","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Skryje,"SKRYJE VŠEM",7,Jaroslava,Čonková,,59,"dokumentátorka muz.T.G.M.","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Skryje,"SKRYJE VŠEM",8,Romana,"Indrová Semelková",,33,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"ZA SLABECKO",1,Marcel,Franěk,Ing.,64,"státní úředník","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"ZA SLABECKO",2,Jaroslav,Vyskočil,,56,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"ZA SLABECKO",3,Jana,Hnízdilová,,50,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"ZA SLABECKO",4,Martina,Rajsová,Mgr.,48,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"ZA SLABECKO",5,Petr,Heller,,51,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"ZA SLABECKO",6,Kamila,Řezáčová,,18,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"ZA SLABECKO",7,Ivan,Biňovec,Ing.,57,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"ZA SLABECKO",8,Miloš,Kleiner,Ing.,67,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"ZA SLABECKO",9,Jan,Susekár,Ing.,53,"armáda ČR","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"ZA SLABECKO",10,Tomáš,Lev,,45,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"ZA SLABECKO",11,Radovan,Čebiš,,51,"vedoucí střediska","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"PRO SLABECKO",1,Karel,Mužík,,33,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"PRO SLABECKO",2,Monika,Mužíková,,44,"asistentka generálního ředitele","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"PRO SLABECKO",3,Jana,Procházková,,39,"obsluha čerpací stanice","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"PRO SLABECKO",4,Marie,Goszlerová,,44,"OSVČ grafik","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"PRO SLABECKO",5,Jakub,Gajdoš,,31,"engineer údržby","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"PRO SLABECKO",6,Aleš,Hnízdil,Ing.,27,revírník,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"PRO SLABECKO",7,Jaroslav,Dražka,,50,"OSVČ elektro","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"PRO SLABECKO",8,Luděk,Čihák,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"PRO SLABECKO",9,Josef,Vaidiš,,50,"technik Eberspacher","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"PRO SLABECKO",10,Tomáš,Fencl,,53,prodejce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"PRO SLABECKO",11,Petr,Holý,,39,"OSVČ elektro","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"MLADÍ ZA SLABECKO",1,Zbyněk,Vyskočil,Bc.,25,student,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"MLADÍ ZA SLABECKO",2,Simona,Polcarová,,24,"učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Slabce,"MLADÍ ZA SLABECKO",3,Petra,Macáková,Ing.,29,"personální a mzdová účetní","Nezávislý kandidát","Bez politické příslušnosti"
