Hodonín,Ratíškovice,"Sbor dobrovolných hasičů Ratíškovice",10,Pavel,Vinkler,,35,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"Sbor dobrovolných hasičů Ratíškovice",11,Vladislav,Tomčala,,54,"strojní zámečník","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"Sbor dobrovolných hasičů Ratíškovice",12,Daniel,Michalík,Ing.,27,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"Sbor dobrovolných hasičů Ratíškovice",13,Tadeáš,Koplík,Ing.,29,"příslušník HZS","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"Sbor dobrovolných hasičů Ratíškovice",14,Zdeněk,Bábíček,,37,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"Sbor dobrovolných hasičů Ratíškovice",15,Tomáš,Koplík,,20,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"Živé Ratíškovice",1,Filip,Zdražil,Mgr.,38,"vedoucí městského úřadu","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"Živé Ratíškovice",2,Martina,Vybíralová,Mgr.,42,pedagožka,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"Živé Ratíškovice",3,Jan,Toman,,39,"obchodní manažer","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"Živé Ratíškovice",4,Veronika,"Gasnárková Svobodová","Mgr. Bc.",39,"grantová pracovnice v oblasti kultury","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"Živé Ratíškovice",5,Petr,Koplík,,41,"strážník obecní policie, předseda fotbalového klubu","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"Živé Ratíškovice",6,Petra,Čechová,,41,"koordinátorka komunikace a fundraisingu","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"Živé Ratíškovice",7,Tomáš,Valášek,Bc.,36,"finanční ředitel, tenisový trenér","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"Živé Ratíškovice",8,Petra,Herková,,41,personalistka,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"Živé Ratíškovice",9,Jiří,Holeček,,34,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"Živé Ratíškovice",10,Eva,Flajzarová,,66,pedagožka,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"Živé Ratíškovice",11,Jakub,Magulák,,40,"podnikatel, tenisový trenér","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"Živé Ratíškovice",12,Anna,Gajdíková,Mgr.,58,pedagožka,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"Živé Ratíškovice",13,Michal,Rozum,,41,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"Živé Ratíškovice",14,Petr,Vybíral,,50,"investiční technik","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"Živé Ratíškovice",15,Milan,Netík,,57,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"PRO - Podpora Ratiškovských Občanů",1,Martin,Šupálek,Ing.,37,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"PRO - Podpora Ratiškovských Občanů",2,Filip,Kundrata,Bc.,43,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"PRO - Podpora Ratiškovských Občanů",3,Hana,Klimešová,Ing.,34,"ekonom, účetní","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"PRO - Podpora Ratiškovských Občanů",4,Matěj,Zicháček,Bc.,24,"vedoucí produkce","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"PRO - Podpora Ratiškovských Občanů",5,Eva,Procházková,Ing.,32,"výzkumný pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"PRO - Podpora Ratiškovských Občanů",6,Radim,Slezar,Ing.,47,"obchodní manažer","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"PRO - Podpora Ratiškovských Občanů",7,Lukáš,Břoušek,Ing.,31,"technický inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"PRO - Podpora Ratiškovských Občanů",8,Monika,Hroudná,,33,"mzdová účetní","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"PRO - Podpora Ratiškovských Občanů",9,Nikol,Zlámalová,Mgr.,33,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"PRO - Podpora Ratiškovských Občanů",10,Radim,Kopl,,37,"vedoucí konstruktér","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"PRO - Podpora Ratiškovských Občanů",11,Martin,Macek,Bc.,27,"IT specialista","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"PRO - Podpora Ratiškovských Občanů",12,Jakub,Tomančák,,39,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"PRO - Podpora Ratiškovských Občanů",13,Eliška,Ilčíková,Bc.,32,"vedoucí učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"PRO - Podpora Ratiškovských Občanů",14,Josef,Novák,,32,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Ratíškovice,"PRO - Podpora Ratiškovských Občanů",15,Jaroslava,Kundratová,,66,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Česká strana sociálně demokratická",1,Zdeněk,Škromach,Ing.,65,živnostník,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Hodonín,Rohatec,"Česká strana sociálně demokratická",2,Jaroslav,Andrýsek,PhDr.,67,živnostník,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Hodonín,Rohatec,"Česká strana sociálně demokratická",3,Michal,Teraz,Bc.,56,"předseda odborového svazu","Česká strana sociálně demokratická","Bez politické příslušnosti"
Hodonín,Rohatec,"Česká strana sociálně demokratická",4,Tereza,"Běhal Švanygová",,36,"zdravotní sestra","Česká strana sociálně demokratická","Bez politické příslušnosti"
Hodonín,Rohatec,"Česká strana sociálně demokratická",5,Luděk,Koubek,,58,podnikatel,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Hodonín,Rohatec,"Česká strana sociálně demokratická",6,Jan,Kostelecký,Ing.,73,důchodce,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Hodonín,Rohatec,"Česká strana sociálně demokratická",7,Michal,Janča,,42,"osoba samostatně výdělečně činná","Česká strana sociálně demokratická","Bez politické příslušnosti"
Hodonín,Rohatec,"Česká strana sociálně demokratická",8,Jiří,Švanyga,,68,důchodce,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Hodonín,Rohatec,"Česká strana sociálně demokratická",9,Josef,Opavský,,64,skladník,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Hodonín,Rohatec,"Česká strana sociálně demokratická",10,Nikola,Fridrich,,42,obchodník,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Hodonín,Rohatec,"Česká strana sociálně demokratická",11,Věra,Šantavá,Mgr.,65,důchodkyně,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Hodonín,Rohatec,"Česká strana sociálně demokratická",12,Olga,Kostelecká,Mgr.,70,důchodkyně,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Hodonín,Rohatec,"Česká strana sociálně demokratická",13,Miroslava,Škromachová,,61,úřednice,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Hodonín,Rohatec,"Česká strana sociálně demokratická",14,Radek,Urban,,52,dělník,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Hodonín,Rohatec,"Česká strana sociálně demokratická",15,Radomír,Rosypálek,,69,důchodce,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Hodonín,Rohatec,"Česká strana sociálně demokratická",16,Alena,Hnilicová,,71,důchodkyně,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Hodonín,Rohatec,"Česká strana sociálně demokratická",17,Zdeněk,Bíza,,86,důchodce,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Hodonín,Rohatec,"Česká strana sociálně demokratická",18,Anna,Chromcová,,73,důchodkyně,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Hodonín,Rohatec,"Česká strana sociálně demokratická",19,Zdeněk,Janáček,,69,důchodce,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Hodonín,Rohatec,"Česká strana sociálně demokratická",20,Zdeňka,Andrýsková,,72,důchodkyně,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Hodonín,Rohatec,"Česká strana sociálně demokratická",21,Anna,Kolofíková,,83,důchodkyně,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Hodonín,Rohatec,"Rozvoj obce Rohatec",1,Jarmil,Adamec,Ing.,42,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Rozvoj obce Rohatec",2,Anna,Homolová,,66,místostarostka,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Rozvoj obce Rohatec",3,Vlasta,Sedláková,,51,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Rozvoj obce Rohatec",4,Dušan,Hlaváč,,60,"vedoucí skladu","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Rozvoj obce Rohatec",5,Zdeňka,Koubková,,59,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Rozvoj obce Rohatec",6,Lukáš,Slezák,Ing.,39,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Rozvoj obce Rohatec",7,Tomáš,Vlach,Ing.,47,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Rozvoj obce Rohatec",8,Martin,Galečka,Ing.,67,"ekonomický náměstek","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Rozvoj obce Rohatec",9,Petr,Elšík,,58,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Rozvoj obce Rohatec",10,Blanka,Cmolová,Mgr.,55,"učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Rozvoj obce Rohatec",11,Lukáš,Hřebačka,,38,"obchodní manažer","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Rozvoj obce Rohatec",12,Oldřich,Domanský,,54,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Rozvoj obce Rohatec",13,Nicole,Smejkalová,,29,"učitelka ZŠ a MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Rozvoj obce Rohatec",14,Jiří,Hostýnek,,39,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Rozvoj obce Rohatec",15,Zbyněk,Příkaský,,41,"pracovník technického úseku","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Rozvoj obce Rohatec",16,Milana,Ševčíková,Mgr.,61,"zástupkyně ředitele ZŠ a MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Rozvoj obce Rohatec",17,Pavel,Bravenec,,40,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Rozvoj obce Rohatec",18,Jarmila,Staňková,,57,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Rozvoj obce Rohatec",19,Vladimír,Elšík,Ing.,77,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Rozvoj obce Rohatec",20,Jiří,Mlčoch,Ing.,56,"insolvenční správce","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Rozvoj obce Rohatec",21,Bronislav,Homola,,63,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Hasiči lidem",1,Tomáš,Letocha,"Ing. Bc.",43,"vedoucí úředník","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Hasiči lidem",2,Martin,Skřivánek,,50,"vedoucí vlečky","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Hasiči lidem",3,Alexander,Krejčí,Ing.,56,"obchodní konzultant","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Hasiči lidem",4,Stanislava,Staňková,,49,"finanční poradce","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Hasiči lidem",5,Luděk,Durďák,,45,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Hasiči lidem",6,Veronika,Bubíková,,39,"poštovní úřednice","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Hasiči lidem",7,Aleš,Předínský,,51,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Hasiči lidem",8,Kateřina,Svrčková,,44,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Hasiči lidem",9,Dana,Solaříková,,66,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Hasiči lidem",10,Pavol,Masaryk,,52,"předák střediska","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Hasiči lidem",11,Miroslava,Slavíková,Ing.,41,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Hasiči lidem",12,Antonín,Ševčík,,54,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Hasiči lidem",13,Věra,Rotterová,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Hasiči lidem",14,Jiří,Kotásek,,49,"mechanik seřizovač","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Hasiči lidem",15,Helena,Stehlíková,Ing.,63,zootechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Hasiči lidem",16,Michal,Teraz,,36,"slévárenský dělník","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Hasiči lidem",17,Josef,Marčík,,49,"vedoucí údržby","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Hasiči lidem",18,Jaroslav,Gromus,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Hasiči lidem",19,Nicole,Mokrušová,,21,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Hasiči lidem",20,Ladislav,Zlámal,,55,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,"Hasiči lidem",21,Romana,Capitová,,40,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Rohatec,NEZÁVISLÍ,1,Radek,Matěj,,52,"místostarosta obce",NEZÁVISLÍ,"Bez politické příslušnosti"
Hodonín,Rohatec,NEZÁVISLÍ,2,Miroslav,Králík,Mgr.,61,referent-právník,NEZÁVISLÍ,"Bez politické příslušnosti"
Hodonín,Rohatec,NEZÁVISLÍ,3,Jan,Zemský,,52,technik,NEZÁVISLÍ,"Bez politické příslušnosti"
Hodonín,Rohatec,NEZÁVISLÍ,4,Jan,"Macháček ml.",,30,řemeslník-pokrývač,NEZÁVISLÍ,"Bez politické příslušnosti"
Hodonín,Rohatec,NEZÁVISLÍ,5,Lydie,Perglová,Bc.,49,"státní zaměstnanec",NEZÁVISLÍ,"Bez politické příslušnosti"
Hodonín,Rohatec,NEZÁVISLÍ,6,Radek,Šindar,,51,technik,NEZÁVISLÍ,"Bez politické příslušnosti"
Hodonín,Rohatec,NEZÁVISLÍ,7,Lenka,Zemská,,58,podnikatelka,NEZÁVISLÍ,"Bez politické příslušnosti"
Hodonín,Rohatec,NEZÁVISLÍ,8,Michal,Toman,Ing.,62,"technik IT",NEZÁVISLÍ,"Bez politické příslušnosti"
Hodonín,Rohatec,NEZÁVISLÍ,9,Jana,Strnadová,,55,kadeřnice,NEZÁVISLÍ,"Bez politické příslušnosti"
Hodonín,Rohatec,NEZÁVISLÍ,10,Petr,Kulíšek,,52,živnostník,NEZÁVISLÍ,"Bez politické příslušnosti"
Hodonín,Rohatec,NEZÁVISLÍ,11,Petr,Macháček,,51,podnikatel,NEZÁVISLÍ,"Bez politické příslušnosti"
Hodonín,Rohatec,NEZÁVISLÍ,12,Anna,Puškarová,,64,důchodkyně,NEZÁVISLÍ,"Bez politické příslušnosti"
Hodonín,Rohatec,NEZÁVISLÍ,13,Petr,Pecha,,48,podnikatel,NEZÁVISLÍ,"Bez politické příslušnosti"
Hodonín,Rohatec,NEZÁVISLÍ,14,Jana,Malá,,53,důchodkyně,NEZÁVISLÍ,"Bez politické příslušnosti"
Hodonín,Rohatec,NEZÁVISLÍ,15,Josef,Bortlík,,46,řidič,NEZÁVISLÍ,"Bez politické příslušnosti"
Hodonín,Rohatec,NEZÁVISLÍ,16,Hana,Perglová,,71,důchodkyně,NEZÁVISLÍ,"Bez politické příslušnosti"
Hodonín,Rohatec,NEZÁVISLÍ,17,Karel,Hasík,,34,zbrojíř,NEZÁVISLÍ,"Bez politické příslušnosti"
Hodonín,Rohatec,NEZÁVISLÍ,18,Denisa,Matějová,,30,"mateřská dovolená",NEZÁVISLÍ,"Bez politické příslušnosti"
Hodonín,Rohatec,NEZÁVISLÍ,19,František,Tomšej,,58,"dělník ve vinařství",NEZÁVISLÍ,"Bez politické příslušnosti"
Hodonín,Rohatec,NEZÁVISLÍ,20,Eva,Menšíková,,44,kadeřnice,NEZÁVISLÍ,"Bez politické příslušnosti"
Hodonín,Rohatec,NEZÁVISLÍ,21,Tomáš,Opavský,Ing.,29,lesník,NEZÁVISLÍ,"Bez politické příslušnosti"
Hodonín,Skalka,"Občané pro Skalku",1,Lenka,Kůřilová,,52,"referent odbytu","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Skalka,"Občané pro Skalku",2,Kamila,Cintulová,Mgr.,31,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Skalka,"Občané pro Skalku",3,Miloslav,Pavličík,Bc.,42,úředník,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Skalka,"Občané pro Skalku",4,Vlastimil,Coufal,,50,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Skalka,"Občané pro Skalku",5,Štěpán,Lupač,,29,stolař,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Skalka,"Občané pro Skalku",6,Vít,Cahlík,,43,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Skalka,"SDRUŽENÍ NEZÁVISLÝCH OBČANŮ SKALKY",1,Jan,Pimek,,34,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Skalka,"SDRUŽENÍ NEZÁVISLÝCH OBČANŮ SKALKY",2,Petr,Mrkůs,,31,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Skalka,"SDRUŽENÍ NEZÁVISLÝCH OBČANŮ SKALKY",3,Jarmila,Rychnovská,Mgr.,55,"vedoucí sociální služby","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Skalka,"SDRUŽENÍ NEZÁVISLÝCH OBČANŮ SKALKY",4,Kristýna,Novotná,,36,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Skalka,"SDRUŽENÍ NEZÁVISLÝCH OBČANŮ SKALKY",5,Josef,Hromada,,61,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Skalka,"SDRUŽENÍ NEZÁVISLÝCH OBČANŮ SKALKY",6,Zdeněk,Rychnovský,,57,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Skoronice,"SNK 2022",1,František,Bíla,,58,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Skoronice,"SNK 2022",2,Roman,Lunga,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Skoronice,"SNK 2022",3,Josef,Ingr,,51,stolař,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Skoronice,"SNK 2022",4,Pavel,Slezáček,,58,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
