Kroměříž,Jankovice,"Sdružení nezávislých kandidátů Jankovice",4,Jan,Nedbal,Ing.,35,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Jankovice,"Sdružení nezávislých kandidátů Jankovice",5,Pavla,Tkadlečková,Mgr.,34,"referentka úřadu práce","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Jankovice,"Sdružení nezávislých kandidátů Jankovice",6,Radim,Křížek,,46,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Jankovice,"Sdružení nezávislých kandidátů Jankovice",7,Petr,Sedlařík,,44,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Jankovice,"Sdružení nezávislých kandidátů Jankovice",8,Josef,Sedlařík,,52,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Jankovice,"Sdružení nezávislých kandidátů Jankovice",9,Pavla,Navrátilová,,51,floristka,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Jarohněvice,"Sdružení nezávislých kandidátů „Pro obnovu vesnice“",1,Jan,Husařík,,43,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Jarohněvice,"Sdružení nezávislých kandidátů „Pro obnovu vesnice“",2,Lenka,Haboňová,,56,"vedoucí provozovny","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Jarohněvice,"Sdružení nezávislých kandidátů „Pro obnovu vesnice“",3,Marian,Sedlář,Ing.,58,obchodník,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Jarohněvice,"Sdružení nezávislých kandidátů „Pro obnovu vesnice“",4,Alois,Žatecký,,44,"obchodnětechnický zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Jarohněvice,"Sdružení nezávislých kandidátů „Pro obnovu vesnice“",5,Miroslav,Novotný,,62,instalatér,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Jarohněvice,"Sdružení nezávislých kandidátů „Pro obnovu vesnice“",6,Alois,Podešva,Mgr.,48,"Policie ČR","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Jarohněvice,"Sdružení nezávislých kandidátů „Pro obnovu vesnice“",7,Pavel,Kordík,,50,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Jarohněvice,"Sdružení nezávislých kandidátů „Pro obnovu vesnice“",8,Pavel,Husařík,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Komárno,"Sdružení nezávislých kandidátů pro Komárno",1,Milan,Šindelek,,56,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Komárno,"Sdružení nezávislých kandidátů pro Komárno",2,Jiří,Škařupa,,55,"obsluha svářecích strojů","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Komárno,"Sdružení nezávislých kandidátů pro Komárno",3,Ivana,Šindelková,,58,"ředitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Komárno,"Sdružení nezávislých kandidátů pro Komárno",4,Petr,Indruch,,47,"obsluha CNC strojů","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Komárno,"Sdružení nezávislých kandidátů pro Komárno",5,Jaroslav,Žejdlík,,43,"operátor skladu","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Komárno,"Sdružení nezávislých kandidátů pro Komárno",6,Jaromír,Gadas,Bc.,37,"projektový manager","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Komárno,"Sdružení nezávislých kandidátů pro Komárno",7,Petr,Halfar,,56,"strojní zámečník","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Komárno,"Sdružení nezávislých kandidátů pro Komárno",8,Vladimír,Trlifaj,,41,"učitel odborného výcviku","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Komárno,"Sdružení nezávislých kandidátů pro Komárno",9,Veronika,Cíchová,,35,"koordinátor logistiky","Nezávislý kandidát",KDU-ČSL
Kroměříž,Koryčany,KDU-ČSL,1,Zdeňka,Spáčilová,Ing.,42,"referentka MěÚ Kyjov",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Koryčany,KDU-ČSL,2,Marcela,Klemmová,Mgr.,54,"středoškolský pedagog",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Koryčany,KDU-ČSL,3,Karel,Klem,Ing.,53,"vědecký pracovník",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Koryčany,KDU-ČSL,4,Jarmila,Guricová,JUDr.,64,důchodkyně,KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Koryčany,KDU-ČSL,5,Marie,Holacká,,53,pečovatelka,KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Koryčany,KDU-ČSL,6,Pavel,Selucký,Ing.,47,chovatel,KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Koryčany,KDU-ČSL,7,Marika,Boucníková,,48,"vedoucí úklidu",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Koryčany,KDU-ČSL,8,Stanislava,Binková,,45,elektromechanička,KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Koryčany,KDU-ČSL,9,Irena,Drozdová,,45,"zástupkyně ved. prodejny",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Koryčany,KDU-ČSL,10,Gabriela,Průšová,,46,prodavačka,KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Koryčany,KDU-ČSL,11,Miluše,Šnajdrová,,57,"provozní pracovnice",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Koryčany,KDU-ČSL,12,Marie,Věžníková,,57,"zdravotní sestra",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Koryčany,KDU-ČSL,13,Stanislav,Kaluža,,43,"asistent pedagoga",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Koryčany,KDU-ČSL,14,Josef,Výlet,,46,"OSVČ - stavebnictví",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Koryčany,KDU-ČSL,15,Miroslav,Šebesta,,46,technik,KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Koryčany,"ZVUK 12",1,Lubomír,Daníček,,61,"ředitel a.s.","ZVUK 12","Bez politické příslušnosti"
Kroměříž,Koryčany,"ZVUK 12",2,Miloslav,Šlesinger,MVDr.,52,"lékař - veterinář","ZVUK 12","Bez politické příslušnosti"
Kroměříž,Koryčany,"ZVUK 12",3,Ondřej,Daníček,,34,"vedoucí prodejny stavebnin","ZVUK 12","ZVUK 12"
Kroměříž,Koryčany,"ZVUK 12",4,Jiří,Galandr,Ing.,44,"vedoucí projektu","ZVUK 12","Bez politické příslušnosti"
Kroměříž,Koryčany,"ZVUK 12",5,Miroslav,Mičík,,42,"soukromý podnikatel","ZVUK 12","Bez politické příslušnosti"
Kroměříž,Koryčany,"ZVUK 12",6,Lukáš,Bajko,,41,řezník,"ZVUK 12","ZVUK 12"
Kroměříž,Koryčany,"ZVUK 12",7,Petr,Hapala,,52,manažer,"ZVUK 12","Bez politické příslušnosti"
Kroměříž,Koryčany,"ZVUK 12",8,Erika,"Křenová Ronzani",,42,"učitelka MŠ","ZVUK 12","Bez politické příslušnosti"
Kroměříž,Koryčany,"ZVUK 12",9,Roman,Musil,"PhDr. Mgr.",48,"softwarový architekt, matematik","ZVUK 12","Bez politické příslušnosti"
Kroměříž,Koryčany,"ZVUK 12",10,Šárka,Tynklová,,39,"na volné noze","ZVUK 12","Bez politické příslušnosti"
Kroměříž,Koryčany,"ZVUK 12",11,Lubomír,Stavěl,,50,zedník,"ZVUK 12","Bez politické příslušnosti"
Kroměříž,Koryčany,"ZVUK 12",12,Martina,Šlampová,,46,"učitelka MŠ","ZVUK 12","Bez politické příslušnosti"
Kroměříž,Koryčany,"ZVUK 12",13,Jiří,Nezdařil,MUDr.,61,lékař,"ZVUK 12","Bez politické příslušnosti"
Kroměříž,Koryčany,"ZVUK 12",14,Petr,Janásek,,49,"soukromý podnikatel","ZVUK 12","Bez politické příslušnosti"
Kroměříž,Koryčany,"ZVUK 12",15,Radek,Pištělák,Bc.,58,"učitel, zástupce ředitele výchovného ústavu","ZVUK 12","Bez politické příslušnosti"
Kroměříž,Koryčany,"NEZÁVISLÍ KORYČANY",1,Hana,Jamborová,Ing.,60,starostka,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Kroměříž,Koryčany,"NEZÁVISLÍ KORYČANY",2,Norbert,Svačina,MgA.,44,"ředitel ZUŠ","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Kroměříž,Koryčany,"NEZÁVISLÍ KORYČANY",3,Marek,Berka,,47,"OSVČ - stavebnictví","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Kroměříž,Koryčany,"NEZÁVISLÍ KORYČANY",4,Petr,Kosíř,,36,lesník,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Kroměříž,Koryčany,"NEZÁVISLÍ KORYČANY",5,Pavel,Konvalinka,,43,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Koryčany,"NEZÁVISLÍ KORYČANY",6,Iveta,Holásková,,49,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Koryčany,"NEZÁVISLÍ KORYČANY",7,Oldřich,Sádlík,,51,"mechanik elektro","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Koryčany,"NEZÁVISLÍ KORYČANY",8,Marie,Horáčková,Ing.,62,"vysokoškolský pedagog","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Koryčany,"NEZÁVISLÍ KORYČANY",9,Ondřej,Buček,,30,"mechanik seřizovač","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Koryčany,"NEZÁVISLÍ KORYČANY",10,Petr,Posolda,,32,řemeslník,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Koryčany,"NEZÁVISLÍ KORYČANY",11,Helena,Pěnčíková,Ing.,66,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Koryčany,"NEZÁVISLÍ KORYČANY",12,Markéta,Žampachová,,44,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Koryčany,"NEZÁVISLÍ KORYČANY",13,Dana,Gašpárková,,72,"asistentka pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Koryčany,"NEZÁVISLÍ KORYČANY",14,Marcela,Peclová,,45,"vedoucí Šj","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Koryčany,"NEZÁVISLÍ KORYČANY",15,Radek,Veselý,,45,"projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Koryčany,"Česká strana sociálně demokratická",1,Pavel,Mikulec,,49,"vedoucí střediska TS","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Kroměříž,Koryčany,"Česká strana sociálně demokratická",2,Jaromír,Horák,Mgr.,52,"referent stavebního úřadu","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Kroměříž,Koryčany,"Česká strana sociálně demokratická",3,Kateřina,Hajkrová,Mgr.,44,"asistentka pedagoga","Česká strana sociálně demokratická","Bez politické příslušnosti"
Kroměříž,Koryčany,"Česká strana sociálně demokratická",4,Martin,Skipala,,44,"asistent vychovatele","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Kroměříž,Koryčany,"Česká strana sociálně demokratická",5,Jana,Buňková,,42,"zdravotní sestra","Česká strana sociálně demokratická","Bez politické příslušnosti"
Kroměříž,Koryčany,"Česká strana sociálně demokratická",6,Gabriela,Kudličková,,43,"zaměstnanec pečovatelské služby","Česká strana sociálně demokratická","Bez politické příslušnosti"
Kroměříž,Koryčany,"Česká strana sociálně demokratická",7,Kamil,Novák,,46,"invalidní důchodce","Česká strana sociálně demokratická","Bez politické příslušnosti"
Kroměříž,Koryčany,"Česká strana sociálně demokratická",8,Tatiana,Věžníková,,24,"na mateřské dovolené","Česká strana sociálně demokratická","Bez politické příslušnosti"
Kroměříž,Koryčany,"Česká strana sociálně demokratická",9,Tomáš,Mikulec,,27,"operátor pyrotechniky","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Kroměříž,Koryčany,"Česká strana sociálně demokratická",10,Marián,Průša,,47,"operátor vysokozdvižných vozíků","Česká strana sociálně demokratická","Bez politické příslušnosti"
Kroměříž,Koryčany,"Česká strana sociálně demokratická",11,Irena,Kalábová,,48,dělnice,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Kroměříž,Koryčany,"Česká strana sociálně demokratická",12,Jana,Marková,Mgr.,60,"učitelka základní školy","Česká strana sociálně demokratická","Bez politické příslušnosti"
Kroměříž,Koryčany,"Česká strana sociálně demokratická",13,Kristína,Kocúrová,,27,"vedoucí prodejny","Česká strana sociálně demokratická","Bez politické příslušnosti"
Kroměříž,Koryčany,"Česká strana sociálně demokratická",14,Lenka,Andrejková,,36,dělnice,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Kroměříž,Koryčany,"Česká strana sociálně demokratická",15,Martina,Kytlicová,,48,dělnice,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Kroměříž,Koryčany,"Svoboda a přímá demokracie (SPD)",1,Josef,Věžník,,37,autolakýrník,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Kroměříž,Koryčany,"Svoboda a přímá demokracie (SPD)",2,Jiří,Sádlík,,46,traktorista,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Kroměříž,Koryčany,"Svoboda a přímá demokracie (SPD)",3,Zuzana,Sasáková,,45,dělnice,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Kroměříž,Koryčany,"Svoboda a přímá demokracie (SPD)",4,Věra,Tiefenbacherová,,48,dělnice,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Kroměříž,Koryčany,"Svoboda a přímá demokracie (SPD)",5,Pavlína,Vysoká,,44,dělnice,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Kroměříž,Koryčany,"Svoboda a přímá demokracie (SPD)",6,Ladislav,Kovařík,,30,montér,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Kroměříž,Koryčany,"Svoboda a přímá demokracie (SPD)",7,Ondřej,Hanák,,34,zámečník,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Kroměříž,Koryčany,"Svoboda a přímá demokracie (SPD)",8,Kateřina,Bartáková,,36,dělnice,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Kroměříž,Koryčany,"Svoboda a přímá demokracie (SPD)",9,Jaroslav,Zátorský,,29,instalatér,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Kroměříž,Koryčany,"Svoboda a přímá demokracie (SPD)",10,Antonín,Šišma,,64,zedník,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Kroměříž,Koryčany,"Svoboda a přímá demokracie (SPD)",11,Jitka,Ročková,,38,dělnice,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Kroměříž,Koryčany,"Svoboda a přímá demokracie (SPD)",12,Lubor,Rausz,,50,dělník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Kroměříž,Koryčany,"Svoboda a přímá demokracie (SPD)",13,Jan,Tiefenbacher,,24,student,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Kroměříž,Koryčany,"Svoboda a přímá demokracie (SPD)",14,Jana,Klusáčková,,26,"zdravotní sestra","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Kroměříž,Koryčany,"Svoboda a přímá demokracie (SPD)",15,Zdeněk,Foltýn,,28,zámečník,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Kroměříž,Koryčany,"Komunistická strana Čech a Moravy",1,Michal,Huška,,56,dělník,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Koryčany,"Komunistická strana Čech a Moravy",2,Karel,Vězník,,36,OSVČ,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Kroměříž,Koryčany,"Komunistická strana Čech a Moravy",3,Miloslav,Peška,,42,"řidič autobusu","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Kroměříž,Koryčany,"Komunistická strana Čech a Moravy",4,Patrik,Liška,,19,student,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Kroměříž,Koryčany,"Komunistická strana Čech a Moravy",5,Jaroslav,Vrba,,72,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Koryčany,"Komunistická strana Čech a Moravy",6,Bronislav,Sádlík,,52,"řidič autobusu","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Kroměříž,Koryčany,"Komunistická strana Čech a Moravy",7,Richard,Kalinec,,49,"inv. důchodce","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Kroměříž,Koryčany,"Komunistická strana Čech a Moravy",8,Miroslav,Mičík,,70,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Koryčany,"Komunistická strana Čech a Moravy",9,Jan,Cahlík,,76,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Koryčany,"Komunistická strana Čech a Moravy",10,František,Merta,,68,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Koryčany,"Komunistická strana Čech a Moravy",11,Ivana,Chmelařová,,65,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Koryčany,"Komunistická strana Čech a Moravy",12,Miroslav,Daníček,,55,"inv.  důchodce","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Kroměříž,Koryčany,"Komunistická strana Čech a Moravy",13,Vlastimila,Vrbová,,72,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Koryčany,"Komunistická strana Čech a Moravy",14,Stanislav,Sádlík,,80,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Koryčany,"Komunistická strana Čech a Moravy",15,Stanislav,Vacl,,57,"pracovník tech. služeb","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Koryčany,"ANO 2011",1,Pavel,Mrva,Ing.,49,"projektový manager","ANO 2011","ANO 2011"
Kroměříž,Koryčany,"ANO 2011",2,Martina,Cudrighová,Bc.,49,"zastupitelka města a asistentka pedagoga","ANO 2011","ANO 2011"
Kroměříž,Koryčany,"ANO 2011",3,Martin,Vacek,Bc.,48,"OSVČ - provozovatel Pavlovské chaty","ANO 2011","ANO 2011"
Kroměříž,Koryčany,"ANO 2011",4,Rudolf,Uhlíř,,50,"vedoucí odboru provozu SŽ s.o.","ANO 2011","Bez politické příslušnosti"
Kroměříž,Koryčany,"ANO 2011",5,Filip,Kutálek,,40,"vedoucí výrobního úseku","ANO 2011","ANO 2011"
Kroměříž,Koryčany,"ANO 2011",6,Radek,Josefík,,43,OSVČ,"ANO 2011","ANO 2011"
Kroměříž,Koryčany,"ANO 2011",7,František,Ott,,70,důchodce,"ANO 2011","Bez politické příslušnosti"
Kroměříž,Koryčany,"ANO 2011",8,Daniel,Boucník,,50,"technický dozor na stavbách","ANO 2011","Bez politické příslušnosti"
Kroměříž,Koryčany,"ANO 2011",9,Alena,Zemánková,,61,důchodkyně,"ANO 2011","ANO 2011"
Kroměříž,Koryčany,"ANO 2011",10,Renáta,Horáková,Mgr.,46,"sociální pracovník","ANO 2011","Bez politické příslušnosti"
Kroměříž,Koryčany,"ANO 2011",11,Věra,Bartková,,57,"zdravotní sestra","ANO 2011","Bez politické příslušnosti"
Kroměříž,Koryčany,"ANO 2011",12,Klára,Adamíková,Mgr.,37,učitelka,"ANO 2011","Bez politické příslušnosti"
Kroměříž,Koryčany,"ANO 2011",13,Ivana,Cupáková,,38,prodavačka,"ANO 2011","Bez politické příslušnosti"
Kroměříž,Koryčany,"ANO 2011",14,Radovan,Vrba,Ing.,47,kapitán,"ANO 2011","Bez politické příslušnosti"
Kroměříž,Koryčany,"ANO 2011",15,Karel,Dolínek,,72,důchodce,"ANO 2011","Bez politické příslušnosti"
