Strakonice,Novosedly,"VĚRA SÁDLÍKOVÁ",1,Věra,Sádlíková,,72,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Novosedly,"Anna Malíková",1,Anna,Malíková,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Novosedly,"Josef Viktora",1,Josef,Viktora,,55,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Novosedly,"IRENA ČERNÁ",1,Irena,Černá,,39,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Novosedly,"BOHUSLAV CHVAL",1,Bohuslav,Chval,,24,student,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Novosedly,"Jiří Janus",1,Jiří,Janus,,54,"vedoucí údržby pivovaru","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Novosedly,"Petr Kutička",1,Petr,Kutička,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Novosedly,"Bohumil Hradecký",1,Bohumil,Hradecký,,50,"předseda družstva","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Novosedly,"Stanislav Talián",1,Stanislav,Talián,,62,"strojník VHZ","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Novosedly,"MICHAL POŽÁREK",1,Michal,Požárek,,24,"řidič, dispečer","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"PRO OBČANY",1,Lucie,Mrkvičková,Mgr.,38,"lektorka anglického jazyka","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"PRO OBČANY",2,Ondřej,Klíma,Ing.,51,"vedoucí polesí","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"PRO OBČANY",3,Albín,Korvas,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"PRO OBČANY",4,Petra,Chylíková,,44,"mzdová účetní","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"PRO OBČANY",5,Jiří,Kalina,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"PRO OBČANY",6,Pavel,Mrkvička,,61,"kontrolní technik","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"PRO OBČANY",7,Iva,Klímová,,48,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"PRO OBČANY",8,Jiří,Pokorný,,42,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"PRO OBČANY",9,Michaela,Medová,,46,"vychovatelka, pedagožka volného času","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"STAROSTOVÉ A NEZÁVISLÍ",1,Karel,Hoch,Ing.,56,"trenér fotbalové mládeže, obchodní manažer","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Strakonice,Osek,"STAROSTOVÉ A NEZÁVISLÍ",2,Pavel,Koňařík,,71,důchodce,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Strakonice,Osek,"STAROSTOVÉ A NEZÁVISLÍ",3,Karolína,Solusová,,32,"asistentka provozního ředitele","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Strakonice,Osek,"STAROSTOVÉ A NEZÁVISLÍ",4,František,Broda,,51,údržbář,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Strakonice,Osek,"STAROSTOVÉ A NEZÁVISLÍ",5,Jaroslav,Sládek,,37,skladník,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Strakonice,Osek,"STAROSTOVÉ A NEZÁVISLÍ",6,Anna,Pavlíková,,52,kontrolorka,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Strakonice,Osek,"STAROSTOVÉ A NEZÁVISLÍ",7,Václav,Scheiber,,70,"pracující důchodce","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Strakonice,Osek,"STAROSTOVÉ A NEZÁVISLÍ",8,Karel,Hoch,,30,policista,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Strakonice,Osek,"STAROSTOVÉ A NEZÁVISLÍ",9,Václav,Káňa,,53,"aktivní soukromník","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Strakonice,Osek,"OSEK 2022",1,Lukáš,Flandera,,40,logistik,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"OSEK 2022",2,Jiří,Joun,,53,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"OSEK 2022",3,David,Andrlík,"Ing. arch.",48,architekt,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"OSEK 2022",4,Vladimír,Ondrejka,,62,"malíř, natěrač","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"OSEK 2022",5,Pavel,Levý,,55,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"OSEK 2022",6,Václav,Pelcner,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"OSEK 2022",7,Petr,Bašta,,40,"vedoucí pobočky Scania","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"OSEK 2022",8,Miroslav,Kašpar,Ing.,58,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"OSEK 2022",9,Václav,Šípek,,76,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"ŽENY 2018",1,Jitka,Brejchová,,38,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"ŽENY 2018",2,Světluše,Ondrejková,Bc.,59,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"ŽENY 2018",3,Kateřina,Hakrová,Mgr.,37,právnička,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"ŽENY 2018",4,Lenka,Boubalová,,37,"referentka jednatelství","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"ŽENY 2018",5,Hana,Kovářová,,58,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"ŽENY 2018",6,Marcela,Tošnerová,,47,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"ŽENY 2018",7,Jana,Andrlíková,MUDr.,46,lékařka,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"ŽENY 2018",8,Ilona,Sokolová,,61,"pracovník bezpečnostní služby","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"ŽENY 2018",9,Michaela,Jounová,,53,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"Obec pro všechny",1,Vojtěch,Barborka,,37,"státní zaměstnanec Policie ČR","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"Obec pro všechny",2,Lukáš,Bláha,,41,"vedoucí prodeje zemědělské techniky","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"Obec pro všechny",3,Luboš,Ondřík,,35,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"Obec pro všechny",4,Karel,Diviš,,48,"manažer výroby","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"Obec pro všechny",5,Michal,Vlček,Ing.,26,"projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"Obec pro všechny",6,Miroslav,Kinkor,,58,"mistr výroby","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"Obec pro všechny",7,Irena,Havlová,,33,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"Obec pro všechny",8,Marek,Cimprich,,47,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"Obec pro všechny",9,Eva,Barborková,Ing.,36,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"MALÁ TURNÁ",1,Luboš,Smolík,Bc.,56,vychovatel,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"MALÁ TURNÁ",2,Radka,Němcová,,48,"pracovník v sociál. službách","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"MALÁ TURNÁ",3,Klára,Kinkorová,,29,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"MALÁ TURNÁ",4,Lukáš,Luhan,,45,nezaměstnaný,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"MALÁ TURNÁ",5,Martin,Lebeda,,28,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"MALÁ TURNÁ",6,Michaela,Fišerová,Ing.,33,"finanční poradce","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"MALÁ TURNÁ",7,Lucie,Samcová,,41,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"MALÁ TURNÁ",8,Michal,Formánek,,42,krmivář,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"MALÁ TURNÁ",9,Oldřich,Formánek,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,"EDUARD HOŠTIČKA",1,Eduard,Hoštička,,48,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,ROHOZNÁ,1,Karel,Rodina,Ing.,71,důchodce,"Nezávislý kandidát","Komunistická strana Čech a Moravy"
Strakonice,Osek,ROHOZNÁ,2,Rostislav,Charvát,,50,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,ROHOZNÁ,3,Daniel,Lux,,45,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,ROHOZNÁ,4,Karel,Gebel,,51,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,ROHOZNÁ,5,Sally,Kahovcová,,22,student,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,ROHOZNÁ,6,Josef,Krištof,,50,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,ROHOZNÁ,7,Jiří,Kahovec,,31,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,ROHOZNÁ,8,Radek,Sosna,,23,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Osek,ROHOZNÁ,9,Hana,Tůmová,Ing.,41,úřednice,"Nezávislý kandidát","Komunistická strana Čech a Moravy"
Strakonice,Paračov,"Paračov 2022",1,David,Šochman,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Paračov,"Paračov 2022",2,Jiří,Tyšer,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Paračov,"Paračov 2022",3,Blanka,Hlávková,Mgr.,36,"vrchní sestra, oční klinika Gemini","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Paračov,"Paračov 2022",4,Miloslav,Bezpalec,,57,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Paračov,"Paračov 2022",5,Matěj,Polák,Ing.,32,"Policie ČR","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Paračov,"Paračov 2022",6,Kateřina,Homolková,,37,"vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Paračov,"Paračov 2022",7,Martin,Staněk,,44,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Paračov,"Paračov 2022",8,Jana,Šochmanová,,38,"Policie ČR","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Paračov,"Paračov 2022",9,Jiří,Vachta,,46,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Hajany,"Sdružení nezávislých kandidátů Hajany",1,Miroslav,Bláha,,41,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Hajany,"Sdružení nezávislých kandidátů Hajany",2,Tomáš,Blovský,,36,"koordinátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Hajany,"Sdružení nezávislých kandidátů Hajany",3,Gabriela,Holmanová,,32,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Hajany,"Sdružení nezávislých kandidátů Hajany",4,Hana,Lisová,,46,zahradnice,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Hajany,"Sdružení nezávislých kandidátů Hajany",5,Roman,Kouba,,51,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Hajany,"Sdružení nezávislých kandidátů Hajany",6,Tomáš,Vokroj,,41,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Hajany,"Sdružení nezávislých kandidátů Hajany",7,Hana,Gregorová,,36,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Hajany,"Sdružení nezávislých kandidátů Hajany",8,Petr,Štěpán,,61,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Hajany,"Sdružení nezávislých kandidátů Hajany",9,Renáta,Turková,,45,"asistent pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Pracejovice,"Domov 2022",1,Jaroslav,Kuberna,Bc.,54,lesník,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Pracejovice,"Domov 2022",2,Jana,Vandová,,44,"učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Pracejovice,"Domov 2022",3,Pavel,Kovařík,,59,číšník,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Pracejovice,"Domov 2022",4,David,Pinkas,,53,"obecní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Pracejovice,"NEZÁVISLÍ 2022",1,Miroslav,Vanda,Bc.,44,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Pracejovice,"NEZÁVISLÍ 2022",2,Josef,Kalčík,,45,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Pracejovice,"NEZÁVISLÍ 2022",3,Jiří,Vávra,,41,prodavač,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Pracejovice,"NEZÁVISLÍ 2022",4,Radek,Kuberna,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Předmíř,"JAN MARTÍNEK",1,Jan,Martínek,,43,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Předmíř,"Bc. HANA LUKÁŠOVÁ",1,Hana,Lukášová,Bc.,35,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Předmíř,"ELIŠKA DOLENSKÁ",1,Eliška,Dolenská,,33,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Předmíř,"Ing. DAVID KUB",1,David,Kub,Ing.,39,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Předmíř,"Ing. IVANA BOUKALOVÁ",1,Ivana,Boukalová,Ing.,39,"daňový poradce","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Předmíř,"Ing. PAVEL KARLÍK",1,Pavel,Karlík,Ing.,44,agronom,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Předmíř,"OLDŘICH FOJTÍK",1,Oldřich,Fojtík,,34,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Předmíř,"PAVLA KREJČÍ",1,Pavla,Krejčí,,55,"podpora dozorce SÚJB","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Předmíř,"TOMÁŠ PALIVEC",1,Tomáš,Palivec,,36,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Předslavice,"Nezávislí kandidáti Předslavice",1,Jana,Chvostová,Ing.,45,zootechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Předslavice,"Nezávislí kandidáti Předslavice",2,Vladimír,Komrska,,44,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Předslavice,"Nezávislí kandidáti Předslavice",3,Miroslav,Šafránek,Ing.,57,manager,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Předslavice,"Nezávislí kandidáti Předslavice",4,Václav,Hubr,,51,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Předslavice,"Nezávislí kandidáti Předslavice",5,Tereza,Jiroušková,Mgr.,35,"pedagogický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Předslavice,"Nezávislí kandidáti Předslavice",6,Pavel,Maroušek,,39,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Předslavice,"Nezávislí kandidáti Předslavice",7,Jan,Němeček,,47,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Předslavice,"Nezávislí kandidáti Předslavice",8,Michal,Bergman,Mgr.,45,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Přešťovice,"STAROSTOVÉ A NEZÁVISLÍ",1,Josef,Hroch,,57,"odborný lesní hospodář","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Strakonice,Přešťovice,"STAROSTOVÉ A NEZÁVISLÍ",2,Jiří,Čamek,MUDr.,72,lékař,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Strakonice,Přešťovice,"STAROSTOVÉ A NEZÁVISLÍ",3,Milan,Kozák,,58,"učitel odborných předmětů","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Strakonice,Přešťovice,"STAROSTOVÉ A NEZÁVISLÍ",4,Václav,Kynkor,,56,"soukromý zemědělec","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Strakonice,Přešťovice,"STAROSTOVÉ A NEZÁVISLÍ",5,Václav,Pletka,,60,soustružník,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Strakonice,Přešťovice,"STAROSTOVÉ A NEZÁVISLÍ",6,Alena,Svatošová,,47,šička,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Strakonice,Přešťovice,"STAROSTOVÉ A NEZÁVISLÍ",7,Jana,Šmídová,,56,účetní,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Strakonice,Přešťovice,"STAROSTOVÉ A NEZÁVISLÍ",8,Marie,Vlčková,,60,"invalidní důchodce","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Strakonice,Přešťovice,"STAROSTOVÉ A NEZÁVISLÍ",9,Eduard,Zdychynec,,70,důchodce,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Strakonice,Přešťovice,"Sdružení nezávislých kandidátů",1,Filip,Kotrnoch,JUDr.,27,právník,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Přešťovice,"Sdružení nezávislých kandidátů",2,Radka,Jungvirtová,,45,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Přešťovice,"Sdružení nezávislých kandidátů",3,Hynek,Marek,Ing.,29,geodet,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Přešťovice,"Sdružení nezávislých kandidátů",4,Olga,Rychtářová,Ing.,29,"produktový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Přešťovice,"Sdružení nezávislých kandidátů",5,Vladislav,Čejka,,46,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Přešťovice,"Sdružení nezávislých kandidátů",6,Kristýna,Šímová,Ing.,28,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Přešťovice,"Sdružení nezávislých kandidátů",7,Miroslav,Pelouch,Bc.,26,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Přešťovice,"Sdružení nezávislých kandidátů",8,Barbora,Šmídová,Mgr.,27,psycholog,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Přešťovice,"Sdružení nezávislých kandidátů",9,Martin,Vokáč,,38,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Radomyšl,NESTRANÍCI,1,Luboš,Peterka,Ing.,57,"starosta, ekonom",Nestraníci,"Bez politické příslušnosti"
Strakonice,Radomyšl,NESTRANÍCI,2,Milan,Koubovský,Ing.,49,"administrátor IT",Nestraníci,KDU-ČSL
Strakonice,Radomyšl,NESTRANÍCI,3,Jana,Tomaševičová,,55,"ředitelka banky",Nestraníci,"Bez politické příslušnosti"
Strakonice,Radomyšl,NESTRANÍCI,4,David,Kříž,,48,stavbyvedoucí,Nestraníci,"Bez politické příslušnosti"
Strakonice,Radomyšl,NESTRANÍCI,5,Jaroslav,Krejčí,,65,geodet,Nestraníci,"Bez politické příslušnosti"
Strakonice,Radomyšl,NESTRANÍCI,6,Pavel,Kříž,,48,"vedoucí servisu",Nestraníci,"Bez politické příslušnosti"
Strakonice,Radomyšl,NESTRANÍCI,7,Zdeněk,Demeter,Ing.,43,"IT manažer",Nestraníci,"Bez politické příslušnosti"
