Příbram,"Nová Ves pod Pleší","Hasiči pro obec.",1,Miloslav,Foukner,,60,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","Hasiči pro obec.",2,Markéta,Marhoulová,,53,"učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","Hasiči pro obec.",3,Michal,Jedlička,,37,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","Hasiči pro obec.",4,Jiří,Čečil,,63,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","Hasiči pro obec.",5,Hana,Rambousková,Mgr.,53,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","Hasiči pro obec.",6,Jiří,Matějů,,56,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","Hasiči pro obec.",7,Jakub,Škarpa,,32,"technický ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","Hasiči pro obec.",8,Jovanka,Wijsmanová,Bc.,51,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","Hasiči pro obec.",9,Petr,Šedivý,,72,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","Občanská demokratická strana",1,Ivan,Kocourek,Mgr.,55,"odborný konzultant","Občanská demokratická strana","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","Občanská demokratická strana",2,Tomáš,Moldřík,Mgr.,46,"manažer komunikace","Občanská demokratická strana","Občanská demokratická strana"
Příbram,"Nová Ves pod Pleší","Občanská demokratická strana",3,Alena,Tůmová,Ing.,67,důchodkyně,"Občanská demokratická strana","Občanská demokratická strana"
Příbram,"Nová Ves pod Pleší","Občanská demokratická strana",4,Gabriela,Mišíková,,40,manažer,"Občanská demokratická strana","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","Občanská demokratická strana",5,Miroslav,Belza,Ing.,45,specialista-analytik,"Občanská demokratická strana","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","Občanská demokratická strana",6,Radek,Červ,Ing.,55,podnikatel,"Občanská demokratická strana","Občanská demokratická strana"
Příbram,"Nová Ves pod Pleší","Občanská demokratická strana",7,Jiří,Císař,,68,důchodce,"Občanská demokratická strana","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší",Sportovci,1,Jan,Petrák,,40,"profesionální hasič","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší",Sportovci,2,Jana,Korbová,Mgr.,37,pedagog,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší",Sportovci,3,Jaroslav,Mašín,,42,"řidič z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší",Sportovci,4,Filip,Onderka,,31,"jednatel stavební firmy","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší",Sportovci,5,Miroslav,Durdil,,32,"asistent pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší",Sportovci,6,David,Piska,,44,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší",Sportovci,7,Jiří,Teplárek,,42,"profesionální hasič","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší",Sportovci,8,Petr,Kšána,Bc.,32,pedagog,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší",Sportovci,9,Petr,Chlumský,Ing.,37,"IT konzultant","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","SDRUŽENÍ SPOLUPRÁCE S PODPOROU STAROSTŮ",1,Jan,Havelka,Ing.,55,"starosta obce","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","SDRUŽENÍ SPOLUPRÁCE S PODPOROU STAROSTŮ",2,Ladislav,Petrák,,45,"fotbalový trenér mládeže","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","SDRUŽENÍ SPOLUPRÁCE S PODPOROU STAROSTŮ",3,Martin,Nekvapil,,47,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","SDRUŽENÍ SPOLUPRÁCE S PODPOROU STAROSTŮ",4,Jiří,Hájek,Mgr.,51,"ředitel ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","SDRUŽENÍ SPOLUPRÁCE S PODPOROU STAROSTŮ",5,Ludmila,Petráková,,62,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","SDRUŽENÍ SPOLUPRÁCE S PODPOROU STAROSTŮ",6,Petr,Holec,,22,"zaměstnanec v pohostinství","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","SDRUŽENÍ SPOLUPRÁCE S PODPOROU STAROSTŮ",7,Tomáš,Krtek,,37,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","SDRUŽENÍ SPOLUPRÁCE S PODPOROU STAROSTŮ",8,Miroslava,Kolouchová,Ing.,52,"soukromá podnikatelka","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","SDRUŽENÍ SPOLUPRÁCE S PODPOROU STAROSTŮ",9,Miloslav,Novák,,39,"vedoucí logistického centra","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","Nezávislí s podporou TOP 09",1,Veronika,Kupčíková,Mgr.,31,advokátka,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","Nezávislí s podporou TOP 09",2,Šárka,Šimrová,Mgr.,57,technik,"TOP 09","TOP 09"
Příbram,"Nová Ves pod Pleší","Nezávislí s podporou TOP 09",3,Radek,Řechka,,42,manažer,"TOP 09","TOP 09"
Příbram,"Nová Ves pod Pleší","Nezávislí s podporou TOP 09",4,Martin,Bek,Mgr.,43,"projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","Nezávislí s podporou TOP 09",5,Rita,Hrabalová,Mgr.,33,"právnička na mateřské dovolené","TOP 09","TOP 09"
Příbram,"Nová Ves pod Pleší","Nezávislí s podporou TOP 09",6,Romana,Havelková,Bc.,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","Nezávislí s podporou TOP 09",7,Jitka,Šimánková,,37,podnikatel,"TOP 09","TOP 09"
Příbram,"Nová Ves pod Pleší","Nezávislí s podporou TOP 09",8,Šárka,Markytánová,Ing.,33,"produktový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nová Ves pod Pleší","Nezávislí s podporou TOP 09",9,Aneta,Kabátníková,Mgr.,29,"náborářka na rodičovské dovolené","TOP 09","TOP 09"
Příbram,"Nové Dvory","DAVID KODAD",1,David,Kodad,,35,pojišťovnictví,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nové Dvory","MIROSLAV KROPÍK",1,Miroslav,Kropík,,65,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nové Dvory","DANIEL DĚDINA",1,Daniel,Dědina,,27,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nové Dvory","PETR DĚDINA",1,Petr,Dědina,,54,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nové Dvory","PETR BLECHA",1,Petr,Blecha,,54,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nové Dvory","PETR VANDAS",1,Petr,Vandas,,35,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nové Dvory","JAN HOŘÁK",1,Jan,Hořák,,37,zaměstnanec,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nové Dvory","Jiří Hrbek",1,Jiří,Hrbek,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nové Dvory","PETRA ŠIKOLOVÁ",1,Petra,Šikolová,,49,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nové Dvory","HANA VANDASOVÁ",1,Hana,Vandasová,,32,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nové Dvory","Ing. Jiří Blažek",1,Jiří,Blažek,Ing.,31,"vedoucí hlukových zkoušek","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nové Dvory","Nové Dvory - místo pro spokojený život",1,Martin,Vojtíšek,Ing.,47,"obchodní ředitel, člen představenstva ČEPRO, a.s.","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nové Dvory","Nové Dvory - místo pro spokojený život",2,Zdeněk,Pilecký,,53,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nové Dvory","Nové Dvory - místo pro spokojený život",3,Josef,Weigl,JUDr.,45,advokát,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nové Dvory","Nové Dvory - místo pro spokojený život",4,Josef,Plechinger,,39,"správce nemovitostí","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nové Dvory","Nové Dvory - místo pro spokojený život",5,Jaroslava,Kozlová,,64,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nové Dvory","Nové Dvory - místo pro spokojený život",6,Pavel,Mašek,,53,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nové Dvory","Nové Dvory - místo pro spokojený život",7,Jiří,Rokos,,59,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nové Dvory","Nové Dvory - místo pro spokojený život",8,Jiří,Klouda,,55,"mistr výroby","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nové Dvory","František Dědina",1,František,Dědina,,30,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","PRO NOVÝ KNÍN",1,Radek,Hrubý,Ing.,58,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","PRO NOVÝ KNÍN",2,Marek,Zach,,47,"regionální ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","PRO NOVÝ KNÍN",3,Kamil,Vlasák,,54,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","PRO NOVÝ KNÍN",4,Jiří,Krása,,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","PRO NOVÝ KNÍN",5,Tereza,Miletičová,,21,"studentka porodní asistence","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","PRO NOVÝ KNÍN",6,Miloš,Nevařil,MUDr.,69,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","PRO NOVÝ KNÍN",7,Lucie,Konturová,Bc.,34,"zdravotní sestra Charita Starý Knín","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","PRO NOVÝ KNÍN",8,Monika,Stránská,,49,logistik,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","PRO NOVÝ KNÍN",9,Michal,Rambousek,,51,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","PRO NOVÝ KNÍN",10,Aneta,Hrubá,Ing.,32,auditor,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","PRO NOVÝ KNÍN",11,Jaroslav,Hlinka,,50,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","PRO NOVÝ KNÍN",12,Pavel,Černý,,58,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","PRO NOVÝ KNÍN",13,Kamil,Rada,,48,"vedoucí sběrných surovin","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","PRO NOVÝ KNÍN",14,Jana,Šustrová,,41,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","PRO NOVÝ KNÍN",15,Štěpán,Polák,Ing.,45,architekt,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Občané Knínu (OK)",1,Lukáš,Sláma,,30,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Občané Knínu (OK)",2,Jiří,Stracený,Bc.,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Občané Knínu (OK)",3,Jaroslav,Soukup,,58,"dílovedoucí, mistr","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Občané Knínu (OK)",4,Daniela,Slámová,,55,instruktorka,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Občané Knínu (OK)",5,Tereza,Hrubá,Ing.,29,"manažerka v IT firmě","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Občané Knínu (OK)",6,Michal,Šustr,,42,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Občané Knínu (OK)",7,Miroslav,Rampas,,53,"mechanik vrtných soustav","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Občané Knínu (OK)",8,Michal,Petřík,Ing.,37,"software inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Občané Knínu (OK)",9,Miroslav,Mařík,,48,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Občané Knínu (OK)",10,Richard,Vlasák,,31,logistik,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Občané Knínu (OK)",11,Stanislav,Stránský,,30,"mistr zvuku","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Občané Knínu (OK)",12,David,Patera,,21,elektromechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Občané Knínu (OK)",13,Adam,Rada,,23,číšník,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Občané Knínu (OK)",14,Petr,Kontur,,40,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Občané Knínu (OK)",15,Markéta,Müllerová,,30,"technickohospodářská pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Občanská demokratická strana",1,Pavel,Hnízdil,Ing.,42,"obchodní manažer","Občanská demokratická strana","Bez politické příslušnosti"
Příbram,"Nový Knín","Občanská demokratická strana",2,Petra,Moravcová,,52,"personalistka skupiny Domov Alzheimer","Občanská demokratická strana","Bez politické příslušnosti"
Příbram,"Nový Knín","Občanská demokratická strana",3,Martin,Provazník,,47,"jednatel společnosti","Občanská demokratická strana","Občanská demokratická strana"
Příbram,"Nový Knín","Občanská demokratická strana",4,Kamil,Vlasák,,32,"manager oddělení","Občanská demokratická strana","Bez politické příslušnosti"
Příbram,"Nový Knín","Občanská demokratická strana",5,Jiří,Stracený,,42,"přijímací technik","Občanská demokratická strana","Bez politické příslušnosti"
Příbram,"Nový Knín","Občanská demokratická strana",6,Jana,Pavlíková,,40,administrace,"Občanská demokratická strana","Bez politické příslušnosti"
Příbram,"Nový Knín","Občanská demokratická strana",7,Marek,Křivonoska,,18,student,"Občanská demokratická strana","Bez politické příslušnosti"
Příbram,"Nový Knín","Občanská demokratická strana",8,Matěj,Macháček,,29,podnikatel,"Občanská demokratická strana","Bez politické příslušnosti"
Příbram,"Nový Knín","Občanská demokratická strana",9,Ludvík,Koza,,55,"jednatel společnosti","Občanská demokratická strana","Bez politické příslušnosti"
Příbram,"Nový Knín","Občanská demokratická strana",10,Kateřina,"Lojínová Krátká, roz. Slámová",,44,"žena v domácnosti","Občanská demokratická strana","Bez politické příslušnosti"
Příbram,"Nový Knín","Občanská demokratická strana",11,Monika,Bakosová,,45,"obsluha čerpací stanice","Občanská demokratická strana","Bez politické příslušnosti"
Příbram,"Nový Knín","Občanská demokratická strana",12,Jana,Patová,,57,podnikatel,"Občanská demokratická strana","Bez politické příslušnosti"
Příbram,"Nový Knín","Občanská demokratická strana",13,Lukáš,Mácha,,41,instalatér,"Občanská demokratická strana","Bez politické příslušnosti"
Příbram,"Nový Knín","Občanská demokratická strana",14,Hana,Vejvodová,,57,"manažer nákupu","Občanská demokratická strana","Bez politické příslušnosti"
Příbram,"Nový Knín","Občanská demokratická strana",15,Jaroslav,Záleský,,67,důchodce,"Občanská demokratická strana","Bez politické příslušnosti"
Příbram,"Nový Knín","Sdružení nezávislých kandidátů Novoknínska",1,Tomáš,Kadlec,,33,"příslušník HZS-ČR Praha","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Sdružení nezávislých kandidátů Novoknínska",2,Miloslav,Pipota,,42,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Sdružení nezávislých kandidátů Novoknínska",3,Michal,Hranický,,39,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Sdružení nezávislých kandidátů Novoknínska",4,Petr,Pazderka,,32,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Sdružení nezávislých kandidátů Novoknínska",5,Martina,Čermáková,,43,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Sdružení nezávislých kandidátů Novoknínska",6,Jana,Zelenková,,39,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Sdružení nezávislých kandidátů Novoknínska",7,Lukáš,Lomoz,,36,"řidič, strojník","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Sdružení nezávislých kandidátů Novoknínska",8,Lukáš,Dragoun,,34,"HZS-DP Praha","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Sdružení nezávislých kandidátů Novoknínska",9,Tomáš,Kukla,,31,"specialista kvality","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Sdružení nezávislých kandidátů Novoknínska",10,Václav,Mach,,33,sanitář,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Sdružení nezávislých kandidátů Novoknínska",11,Markéta,Hranická,,38,"poštovní doručovatelka","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Sdružení nezávislých kandidátů Novoknínska",12,Pavel,Hranický,,43,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Sdružení nezávislých kandidátů Novoknínska",13,Veronika,Kadlecová,,31,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Sdružení nezávislých kandidátů Novoknínska",14,Petr,Vondrák,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Nový Knín","Tradice a Prosperita",1,Petr,Chmelík,,41,technik,"Nezávislý kandidát","Bez politické příslušnosti"
