Louny,Peruc,"LIDÉ PERUCKA",14,Josef,Pácha,,44,"řidič, velitel hasičského okrsku perucko","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Peruc,"LIDÉ PERUCKA",15,Gerald,Fiala,,58,"mistr čistírny, kovář","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Peruc,"JsmePRO! Peruc, Černochov, Hřivčice, Pátek, Radonice, Stradonice a Telce",1,Jan,Vnouček,Bc.,45,"místostarosta městyse Peruc",JsmePRO!,"Bez politické příslušnosti"
Louny,Peruc,"JsmePRO! Peruc, Černochov, Hřivčice, Pátek, Radonice, Stradonice a Telce",2,Pavla,Markvartová,Mgr.,44,"učitelka, členka rady a zastupitelstva městyse Peruc","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Peruc,"JsmePRO! Peruc, Černochov, Hřivčice, Pátek, Radonice, Stradonice a Telce",3,Jiří,Tomec,,51,"podnikatel, starosta TJ Sokol Telce, člen zastupitelstva městyse Peruc","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Peruc,"JsmePRO! Peruc, Černochov, Hřivčice, Pátek, Radonice, Stradonice a Telce",4,Simona,Kottová,,43,"mistrová výrobní linky, předsedkyně MS ČČK Hřivčice, členka zastupitelstva městyse Peruc","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Peruc,"JsmePRO! Peruc, Černochov, Hřivčice, Pátek, Radonice, Stradonice a Telce",5,Pavel,Hlaváček,,66,"důchodce, bývalý ředitel Technických služeb, člen zastupitelstva městyse Peruc","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Peruc,"JsmePRO! Peruc, Černochov, Hřivčice, Pátek, Radonice, Stradonice a Telce",6,Karel,Tichý,,40,"manažer projektu hospodářské a sociální rady Ústeckého kraje","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Peruc,"JsmePRO! Peruc, Černochov, Hřivčice, Pátek, Radonice, Stradonice a Telce",7,Stanislav,Honzátko,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Peruc,"JsmePRO! Peruc, Černochov, Hřivčice, Pátek, Radonice, Stradonice a Telce",8,Michal,Kotlář,,34,"přípravář a rozpočtář staveb","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Peruc,"JsmePRO! Peruc, Černochov, Hřivčice, Pátek, Radonice, Stradonice a Telce",9,Lucie,Drobná,Bc.,37,"asistentka starosty, jednatelka TJ Sokol Peruc","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Peruc,"JsmePRO! Peruc, Černochov, Hřivčice, Pátek, Radonice, Stradonice a Telce",10,Jan,Dresler,,41,"truhlář, velitel JSDH Telce","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Peruc,"JsmePRO! Peruc, Černochov, Hřivčice, Pátek, Radonice, Stradonice a Telce",11,Helena,Růžková,,41,"obchodní konzultantka, předsedkyně Spolku rodičů při ZŠ Peruc","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Peruc,"JsmePRO! Peruc, Černochov, Hřivčice, Pátek, Radonice, Stradonice a Telce",12,Radomír,Beck,,56,"správce kulturního domu v Lounech","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Peruc,"JsmePRO! Peruc, Černochov, Hřivčice, Pátek, Radonice, Stradonice a Telce",13,Miroslava,Raisová,,53,"kuchařka, členka výboru MS ČČK Peruc","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Peruc,"JsmePRO! Peruc, Černochov, Hřivčice, Pátek, Radonice, Stradonice a Telce",14,Petra,Grossmanová,,48,"sociální pracovnice, členka výboru TJ Sokol Peruc","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Peruc,"JsmePRO! Peruc, Černochov, Hřivčice, Pátek, Radonice, Stradonice a Telce",15,Drahuše,Ždímalová,,69,"průvodkyně v muzeu, předsedkyně MS ČČK Peruc a OV ČČK Louny","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"Svoboda a přímá demokracie (SPD)",1,Věra,Majerová,,68,kuchařka,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Louny,Petrohrad,"Svoboda a přímá demokracie (SPD)",2,Venuše,Huschinová,,66,zahradnice,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Louny,Petrohrad,"Svoboda a přímá demokracie (SPD)",3,Dana,Kuncová,,58,sanitářka,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Louny,Petrohrad,"Svoboda a přímá demokracie (SPD)",4,Karel,Huschina,,70,automechanik,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Louny,Petrohrad,"Svoboda a přímá demokracie (SPD)",5,Jitka,Neumannová,,47,prodavačka,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Louny,Petrohrad,"Svoboda a přímá demokracie (SPD)",6,Jan,Majer,,71,zedník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Louny,Petrohrad,"Svoboda a přímá demokracie (SPD)",7,Dušan,Merešš,,61,zedník,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Louny,Petrohrad,"Svoboda a přímá demokracie (SPD)",8,Jaroslav,Musílek,,76,řidič,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Louny,Petrohrad,"Svoboda a přímá demokracie (SPD)",9,Jan,Majer,,39,elektrikář,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Louny,Petrohrad,"NEZÁVISLÍ PRO OBEC II.",1,Josef,Pták,,60,"zaměstnanec Obce Petrohrad","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"NEZÁVISLÍ PRO OBEC II.",2,Anna,Šáchová,Bc.,23,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"NEZÁVISLÍ PRO OBEC II.",3,Vojtěch,Wilhelm,,27,"autoelektrikář Auto Myslivec Podbořany","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"NEZÁVISLÍ PRO OBEC II.",4,Emil,Rejzek,,41,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"NEZÁVISLÍ PRO OBEC II.",5,Oldřich,Donda,,41,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"NEZÁVISLÍ PRO OBEC II.",6,Petr,Zeidler,,41,"inspektor - Vězeňská služba ČR","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"NEZÁVISLÍ PRO OBEC II.",7,Aleš,Tuhý,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"NEZÁVISLÍ PRO OBEC II.",8,Robert,Jesínek,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"NEZÁVISLÍ PRO OBEC II.",9,Jiří,Šácha,,60,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"NEZÁVISLÍ PRO OBEC I.",1,Jitka,Dondová,,45,"starostka Obce Petrohrad","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"NEZÁVISLÍ PRO OBEC I.",2,Radim,Benda,,48,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"NEZÁVISLÍ PRO OBEC I.",3,Martina,Provázková,,47,"pracovní terapeut","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"NEZÁVISLÍ PRO OBEC I.",4,Marek,Folda,Bc.,25,student,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"NEZÁVISLÍ PRO OBEC I.",5,Petr,Kail,,44,"brusič skla","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"NEZÁVISLÍ PRO OBEC I.",6,Václav,Janouš,,47,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"NEZÁVISLÍ PRO OBEC I.",7,Petr,Zeman,,43,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"NEZÁVISLÍ PRO OBEC I.",8,Marta,Vaňatová,,44,"zaměstnanec Obce Petrohrad","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"NEZÁVISLÍ PRO OBEC I.",9,Ladislav,Jambor,,52,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"VEEV II.",1,Radim,Worzischek,,43,"vrchní inspektor policie","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"VEEV II.",2,Ivana,Hůrková,,64,"ředitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"VEEV II.",3,Lenka,Bláhová,,54,"kuchařka v ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"VEEV II.",4,Martin,Domabyl,,44,"sociální pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"VEEV II.",5,Jiří,Vrána,Ing.,35,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"VEEV II.",6,Lukáš,Halámek,,32,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"VEEV II.",7,Marcel,Majer,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"VEEV II.",8,Jan,Kail,,44,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"VEEV II.",9,Miroslava,Tuhá,,43,fyzioterapeutka,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"VEEV I.",1,Eva,Učíková,PhDr.,40,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"VEEV I.",2,Dana,Ďopanová,,44,"vedoucí ŠJ","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"VEEV I.",3,Petr,Oertl,,51,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"VEEV I.",4,Veronika,Pouvová,,37,uklízečka,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"VEEV I.",5,Jitka,Idžakovičová,,46,zootechnička,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"VEEV I.",6,Jana,Majerová,,41,fyzioterapeutka,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"VEEV I.",7,Alena,Habrová,,41,"samostatná účetní","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"VEEV I.",8,Ivana,Hečková,,40,"pomocná kuchařka","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"VEEV I.",9,Kateřina,Havránková,,25,operátorka,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"Sdružení nezávislých kandidátů - Hasiči",1,Rudolf,Sochor,,56,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"Sdružení nezávislých kandidátů - Hasiči",2,Martin,Zelenka,,51,operátor,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"Sdružení nezávislých kandidátů - Hasiči",3,Petr,Sochor,Bc.,30,"procesní inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"Sdružení nezávislých kandidátů - Hasiči",4,Marek,Pekarčík,,44,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"Sdružení nezávislých kandidátů - Hasiči",5,Pavlína,Pekarčíková,,45,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"Sdružení nezávislých kandidátů - Hasiči",6,Klára,Zeidlerová,,28,"vězeňská služba ČR","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"Sdružení nezávislých kandidátů - Hasiči",7,Josef,Scheiner,,61,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"Sdružení nezávislých kandidátů - Hasiči",8,David,Škoda,,49,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Petrohrad,"Sdružení nezávislých kandidátů - Hasiči",9,Jiří,Motejzík,Ing.,71,"emeritní učitel","Nezávislý kandidát","Komunistická strana Čech a Moravy"
Louny,Pnětluky,"Za obec krásnější",1,Ladislav,Andrt,,57,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"Za obec krásnější",2,Anna,Jochová,,46,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"Za obec krásnější",3,Pavel,Patrovský,,52,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"Za obec krásnější",4,Oldřich,Vondráček,,29,mechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"Za obec krásnější",5,Luděk,Zlatohlávek,,49,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"Za obec krásnější",6,Tomáš,Patrovský,,20,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"Za obec krásnější",7,Dušan,Rebl,,54,strojvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"LEPŠÍ SMĚR",1,Václav,Šponiar,,30,"státní zaměstnanec AČR","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"LEPŠÍ SMĚR",2,Antonín,Seman,,26,"revírník, Lesy ČR","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"LEPŠÍ SMĚR",3,Eliška,Ortmannová,,23,student,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"LEPŠÍ SMĚR",4,Michal,Vohánka,,34,"provozní elektrikář","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"LEPŠÍ SMĚR",5,Jan,Pomajzl,,48,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"LEPŠÍ SMĚR",6,Jan,Cibulka,,36,chmelař,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"LEPŠÍ SMĚR",7,Lukáš,Kubašovský,,28,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"LEPŠÍ SMĚR",8,Kateřina,Charvátová,,32,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"Pro Obec",1,Otto,Urma,,52,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"Pro Obec",2,Alois,Šrámek,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"Pro Obec",3,Pavel,Vlček,,48,"instalatér, topenář","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"Pro Obec",4,Martina,Sokolovská,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"Pro Obec",5,Jaroslav,Volkmann,,60,prodejce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"Pro Obec",6,Tomáš,Brouček,,46,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"Pro Obec",7,Patrik,Zlatohlávek,,28,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"Pro Obec",8,Tomáš,Volkmann,,34,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Pnětluky,"Komunistická strana Čech a Moravy",1,Václav,Šponiar,,61,revírník,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Louny,Pnětluky,"Komunistická strana Čech a Moravy",2,Petr,Marek,,53,"lesní dělník","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Louny,Pnětluky,"Komunistická strana Čech a Moravy",3,Jaroslava,Cibulková,,39,"dělník pro úklid a údržbu veřejného prostranství","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Louny,Pnětluky,"Komunistická strana Čech a Moravy",4,Jiří,Horčička,,51,"zaměstnanec Praga s.r.o.","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Louny,Pnětluky,"Komunistická strana Čech a Moravy",5,Oldřich,Vaidiš,,63,"vychovatel ve VS ČR","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Louny,Pnětluky,"Komunistická strana Čech a Moravy",6,Václav,Vohánka,,60,OSVČ,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Louny,Pnětluky,"Komunistická strana Čech a Moravy",7,Antonín,Hudík,,74,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Louny,Počedělice,"Sdružení nezávislých kandidátů obcí Počedělice, Orasice a Volenice č. 2",1,Jan,Vacek,,31,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Počedělice,"Sdružení nezávislých kandidátů obcí Počedělice, Orasice a Volenice č. 2",2,Vlastimil,Jirkovský,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Počedělice,"Sdružení nezávislých kandidátů obcí Počedělice, Orasice a Volenice č. 2",3,Leoš,Kamír,,46,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Počedělice,"Sdružení nezávislých kandidátů obcí Počedělice, Orasice a Volenice č. 2",4,Pavel,Marada,,44,"OSVČ - IT technik","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Počedělice,"Sdružení nezávislých kandidátů obcí Počedělice, Orasice a Volenice č. 2",5,Petr,Novák,,41,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Počedělice,"Sdružení nezávislých kandidátů obcí Počedělice, Orasice a Volenice č. 2",6,Jan,Hofmann,,51,"asistent skladování","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Počedělice,"Sdružení nezávislých kandidátů obcí Počedělice, Orasice a Volenice č. 2",7,Monika,Šťastná,,45,"aranžérka květin","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Počedělice,"Sdružení nezávislých kandidátů obcí Počedělice, Orasice a Volenice č. 1",1,Michal,Jindřich,Bc.,35,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Počedělice,"Sdružení nezávislých kandidátů obcí Počedělice, Orasice a Volenice č. 1",2,Jana,Kotoučová,,44,"OSVČ - správa domů","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Počedělice,"Sdružení nezávislých kandidátů obcí Počedělice, Orasice a Volenice č. 1",3,Martin,Říha,,43,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Počedělice,"Sdružení nezávislých kandidátů obcí Počedělice, Orasice a Volenice č. 1",4,Pavel,Mašát,,30,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Počedělice,"Sdružení nezávislých kandidátů obcí Počedělice, Orasice a Volenice č. 1",5,Pavel,Muzikant,,54,"technik SVČ doly","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Počedělice,"Sdružení nezávislých kandidátů obcí Počedělice, Orasice a Volenice č. 1",6,Pavel,Kelich,,47,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Počedělice,"Sdružení nezávislých kandidátů obcí Počedělice, Orasice a Volenice č. 1",7,Lenka,Vieriková,,57,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Počedělice,"Sdružení nezávislých kandidátů našich obcí I.",1,Zdeňka,Laubeová,Mgr.,41,"referentka projektů","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Počedělice,"Sdružení nezávislých kandidátů našich obcí I.",2,Karel,Lang,,61,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Počedělice,"Sdružení nezávislých kandidátů našich obcí I.",3,Viktor,Žalud,Ing.,40,vývojář,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Počedělice,"Sdružení nezávislých kandidátů našich obcí I.",4,Lukáš,Forgač,,36,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Počedělice,"Sdružení nezávislých kandidátů našich obcí I.",5,Vladimíra,Forgačová,Bc.,28,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Počedělice,"Sdružení nezávislých kandidátů našich obcí I.",6,Andrea,Bundzáková,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
