"Havlíčkův Brod","Nová Ves u Chotěboře","Česká strana sociálně demokratická",6,Petr,Horák,,42,OSVČ,"Česká strana sociálně demokratická","Bez politické příslušnosti"
"Havlíčkův Brod","Nová Ves u Chotěboře","Česká strana sociálně demokratická",7,Ludvík,Čermák,,50,OSVČ,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
"Havlíčkův Brod","Nová Ves u Chotěboře","Česká strana sociálně demokratická",8,Jiří,Málek,,50,technik,"Česká strana sociálně demokratická","Bez politické příslušnosti"
"Havlíčkův Brod","Nová Ves u Chotěboře","Česká strana sociálně demokratická",9,Eliška,Šlechtová,Mgr.,31,učitelka,"Česká strana sociálně demokratická","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,Agrovenkov,1,Jaroslav,Domkář,Ing.,59,agronom,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,Agrovenkov,2,Jiří,Merunka,,50,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,Agrovenkov,3,Petr,Šimek,,30,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,Agrovenkov,4,Petr,Matějka,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,Agrovenkov,5,Marek,Milichovský,,33,"všeobecná sestra","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,Agrovenkov,6,David,Vaňkát,MgA.,33,restaurátor,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,Agrovenkov,7,Marek,Med,,29,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,Agrovenkov,8,Julie,Léczová,,52,"ošetřovatelka skotu","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,Agrovenkov,9,Jan,Merunka,,41,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,Agrovenkov,10,Dana,Milichovská,,57,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,Agrovenkov,11,Vladimír,Šimek,,42,instalatér,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,Agrovenkov,12,Martin,Milichovský,,35,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,Agrovenkov,13,Jiří,Merunka,,21,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,Agrovenkov,14,Ludmila,Veselá,,48,"ošetřovatelka skotu","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,Agrovenkov,15,Lukáš,Čapek,,31,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,"Martin Domkář",1,Martin,Domkář,,37,"ředitel SVČ","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,"NOVÁ OBEC",1,Martin,Beránek,,46,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,"NOVÁ OBEC",2,Vít,Strašil,Ing.,43,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,"NOVÁ OBEC",3,Jiří,Toman,Mgr.,46,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,"NOVÁ OBEC",4,Tomáš,Kadlec,Ing.,29,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,"NOVÁ OBEC",5,Bohuslav,Janeček,,52,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,"NOVÁ OBEC",6,Iva,Doležalová,,49,"uklízečka - sanitářka","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,"NOVÁ OBEC",7,Stanislav,Srba,Ing.,41,"vývojový pracovník v automotive","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,"NOVÁ OBEC",8,Luboš,Kahoun,,63,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,"NOVÁ OBEC",9,Jiří,Vavřička,,38,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,"NOVÁ OBEC",10,Ladislav,Coufal,,43,"výrobní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,"NOVÁ OBEC",11,Jiří,Matějka,,42,"státní zaměstnanec AČR","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,"NOVÁ OBEC",12,Martin,Strašil,Ing.,41,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,"NOVÁ OBEC",13,Tomáš,Jansa,,36,"projektant energetika","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,"NOVÁ OBEC",14,Kristýna,Doležalová,,22,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Okrouhlice,"NOVÁ OBEC",15,Hana,Vavřičková,"Ing. arch.",34,architektka,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Olešenka,"Olešenka 2022",1,Zdeněk,Zvolánek,,58,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Olešenka,"Olešenka 2022",2,Martin,Holcman,,55,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Olešenka,"Olešenka 2022",3,Vít,Dvorský,Ing.,43,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Olešenka,"Olešenka 2022",4,Pavel,Čejka,,60,jednatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Olešenka,"Olešenka 2022",5,Jan,Venc,Ing.,25,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Olešenka,"Olešenka 2022",6,Martin,Klíma,,37,"obsluha CNC","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Olešenka,"Olešenka 2022",7,Marek,Holcman,Ing.,26,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Olešná,"Sdružení nezávislých kandidátů obce Olešná",1,Petr,Hyrš,,43,"pojišťovací poradce","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Olešná,"Sdružení nezávislých kandidátů obce Olešná",2,Tomáš,Doležal,,31,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Olešná,"Sdružení nezávislých kandidátů obce Olešná",3,Jan,Doležal,,34,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Olešná,"Sdružení nezávislých kandidátů obce Olešná",4,Miloš,Radil,,48,"dělník v pivovaře","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Olešná,"Sdružení nezávislých kandidátů obce Olešná",5,Šárka,Ichová,,41,"učitelka v mateřské škole","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Olešná,"Sdružení nezávislých kandidátů obce Olešná",6,Jan,Fikar,,33,"strojní inženýr","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Olešná,"Sdružení nezávislých kandidátů obce Olešná",7,Jaroslav,Hyrš,,42,"bez zaměstnání","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Oudoleň,"Společně pro Oudoleň",1,Blanka,Zvolánková,Mgr.,47,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Oudoleň,"Společně pro Oudoleň",2,Michal,Blažek,,45,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Oudoleň,"Společně pro Oudoleň",3,Vladimíra,Stehnová,Mgr.,47,"ředitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Oudoleň,"Společně pro Oudoleň",4,Josef,Křesťan,,30,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Oudoleň,"Společně pro Oudoleň",5,Petr,Zvolánek,Bc.,39,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Oudoleň,"Společně pro Oudoleň",6,Roman,Zelenka,,37,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Oudoleň,"Společně pro Oudoleň",7,Pavel,Veselý,,33,soustružník,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Oudoleň,"Společně pro Oudoleň",8,Pavlína,Blažková,,42,"vedoucí pracovník ČP","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Oudoleň,"Společně pro Oudoleň",9,Martin,Antl,,20,student,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Ovesná Lhota","ZA LHOTU KRÁSNĚJŠÍ",1,Tereza,Kadlecová,,43,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Ovesná Lhota","ZA LHOTU KRÁSNĚJŠÍ",2,Marek,Šemík,,33,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Ovesná Lhota","ZA LHOTU KRÁSNĚJŠÍ",3,Jiří,Petřík,,30,"operátor CNC","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Ovesná Lhota","ZA LHOTU KRÁSNĚJŠÍ",4,Vladimír,Šemík,,63,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Ovesná Lhota","ZA LHOTU KRÁSNĚJŠÍ",5,Jaroslav,Kadleček,,41,"obsluha BPS","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Ovesná Lhota","ZA LHOTU KRÁSNĚJŠÍ",6,Alena,Beranová,,45,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Ovesná Lhota","ZA LHOTU KRÁSNĚJŠÍ",7,Sabina,Vašáková,,40,brusička,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Ovesná Lhota","ZA LHOTU KRÁSNĚJŠÍ",8,Veronika,Šemíková,,42,"bývalý příslušník VSČR ve výslužbě","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Ovesná Lhota","ZA LHOTU KRÁSNĚJŠÍ",9,Ondřej,Jelínek,,35,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Pavlov,"Bc. Josef Havlík, DiS.",1,Josef,Havlík,Bc.,40,"revírník LČR","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Pavlov,"Ing. Josef Pavelka",1,Josef,Pavelka,Ing.,62,"IT Administrátor","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Pavlov,"Ing. Ladislav Jahoda",1,Ladislav,Jahoda,Ing.,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Pavlov,"Ing. Miloš Pospíšil",1,Miloš,Pospíšil,Ing.,44,"vedoucí zásobování","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Pavlov,"Jaroslav Hospodka",1,Jaroslav,Hospodka,,33,"pracovník ŽV","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Pavlov,"Mgr. Roman Krecl",1,Roman,Krecl,Mgr.,47,"manažer BPS","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Pavlov,"Václav Kubizňák",1,Václav,Kubizňák,,63,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Pavlov,"Vladimír Pecina",1,Vladimír,Pecina,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Pohled,KDU-ČSL,1,Milan,Klement,Ing.,53,"starosta obce",KDU-ČSL,"Bez politické příslušnosti"
"Havlíčkův Brod",Pohled,KDU-ČSL,2,Petra,Dvořáková,,47,"místostarostka obce",KDU-ČSL,"Bez politické příslušnosti"
"Havlíčkův Brod",Pohled,KDU-ČSL,3,Miroslav,Krpálek,,49,"státní zaměstnanec",KDU-ČSL,"Bez politické příslušnosti"
"Havlíčkův Brod",Pohled,KDU-ČSL,4,Jiří,Ondráček,,55,"vedoucí posunu ČD-Cargo",KDU-ČSL,"Bez politické příslušnosti"
"Havlíčkův Brod",Pohled,KDU-ČSL,5,Eva,Neuwirthová,Ing.,41,úřednice,KDU-ČSL,"Bez politické příslušnosti"
"Havlíčkův Brod",Pohled,KDU-ČSL,6,Marie,Kotoučová,,49,"operátorka STK",KDU-ČSL,"Bez politické příslušnosti"
"Havlíčkův Brod",Pohled,KDU-ČSL,7,Václav,Čermák,Ing.,47,"referent státní správy",KDU-ČSL,"Bez politické příslušnosti"
"Havlíčkův Brod",Prosíčka,"Za obec krásnější",1,Šárka,Velátová,,43,"farmaceutický asistent","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Prosíčka,"Za obec krásnější",2,Josef,Pešek,Mgr.,44,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Prosíčka,"Za obec krásnější",3,Roman,Lebeda,,39,"vedoucí dílny zemědělských strojů","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Prosíčka,"Za obec krásnější",4,Miloslav,Jelínek,,51,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Prosíčka,"Za obec krásnější",5,Lucie,Vránová,,34,pokladní,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Prosíčka,"Za obec krásnější",6,Miroslav,Vrzáček,,56,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Prosíčka,"Za obec krásnější",7,Marie,Matoušková,,56,pradlena,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"NEZÁVISLÍ PRO PŘIBYSLAV",1,Jan,Thomayer,Ing.,43,"strojní technik","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"NEZÁVISLÍ PRO PŘIBYSLAV",2,Anna,"Šnýdl Doubková",Mgr.,38,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"NEZÁVISLÍ PRO PŘIBYSLAV",3,Tomáš,Lehrl,Ing.,40,stavař,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"NEZÁVISLÍ PRO PŘIBYSLAV",4,Anna,Doubková,Mgr.,63,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"NEZÁVISLÍ PRO PŘIBYSLAV",5,Petr,Jajtner,"Ing. Bc.",39,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"NEZÁVISLÍ PRO PŘIBYSLAV",6,Pavel,Malý,,48,"technik CNC strojů","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"NEZÁVISLÍ PRO PŘIBYSLAV",7,Petra,Bártová,Mgr.,46,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"NEZÁVISLÍ PRO PŘIBYSLAV",8,Tereza,Teclová,Ing.,38,personalistka,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"NEZÁVISLÍ PRO PŘIBYSLAV",9,Martina,Jajtnerová,"Ing. arch.",32,architektka,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"NEZÁVISLÍ PRO PŘIBYSLAV",10,Josef,Henzl,,63,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"NEZÁVISLÍ PRO PŘIBYSLAV",11,Josef,Moštěk,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"NEZÁVISLÍ PRO PŘIBYSLAV",12,Martina,Doležalová,,52,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"NEZÁVISLÍ PRO PŘIBYSLAV",13,"Jiří František",Křesťan,,53,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"NEZÁVISLÍ PRO PŘIBYSLAV",14,Markéta,Lehrlová,,37,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"NEZÁVISLÍ PRO PŘIBYSLAV",15,Lenka,Thomayerová,Mgr.,40,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"ČSSD a nezávislí kandidáti",1,Lucie,Orgoníková,Ing.,45,"kancléřka ČVUT","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
"Havlíčkův Brod",Přibyslav,"ČSSD a nezávislí kandidáti",2,Věra,Danišková,Mgr.,45,"učitelka a výchovná poradkyně v ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"ČSSD a nezávislí kandidáti",3,Adam,Vostál,,28,"příslušník Policie ČR","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"ČSSD a nezávislí kandidáti",4,Ivana,Henzlová,,55,"odborný referent Katastrálního úřadu","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"ČSSD a nezávislí kandidáti",5,Lukáš,Fikar,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"ČSSD a nezávislí kandidáti",6,Tereza,Siberová,Bc.,26,"speciální pedagog v ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"ČSSD a nezávislí kandidáti",7,Vít,Wasserbauer,,44,"přípravář výroby","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"ČSSD a nezávislí kandidáti",8,Irena,Rezničenková,Ing.,58,"úředník/odbor ekonomický Kraj Vysočina","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
"Havlíčkův Brod",Přibyslav,"ČSSD a nezávislí kandidáti",9,Michala,Steindlová,Ing.,39,"vedoucí kontroly užitkovosti","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"ČSSD a nezávislí kandidáti",10,Monika,Mrtková,,42,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"ČSSD a nezávislí kandidáti",11,Dagmar,Štefanová,,44,"listovní doručovatelka","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"ČSSD a nezávislí kandidáti",12,Jiří,Němec,Mgr.,59,"pracovník v kultuře","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"ČSSD a nezávislí kandidáti",13,Zdeněk,Hološ,,67,důchodce,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
"Havlíčkův Brod",Přibyslav,"ČSSD a nezávislí kandidáti",14,Čestmír,Sibera,,50,"pasterant, operátor v potravinářství","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Přibyslav,"ČSSD a nezávislí kandidáti",15,Ivo,Mach,Mgr.,39,"učitel v ZŠ","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
"Havlíčkův Brod",Přibyslav,"Občanská demokratická strana",1,Martin,Kamarád,,47,starosta,"Občanská demokratická strana","Občanská demokratická strana"
