"Jindřichův Hradec",Slavonice,"Sdružení politického hnutí Starostové a osobnosti pro Moravu a nezávislých kandidátů - Žijeme Slavonicko",10,Markéta,Zichová,Mgr.,30,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Slavonice,"Sdružení politického hnutí Starostové a osobnosti pro Moravu a nezávislých kandidátů - Žijeme Slavonicko",11,Anton,Krajčovič,,23,"umělecký kovář","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Slavonice,"Sdružení politického hnutí Starostové a osobnosti pro Moravu a nezávislých kandidátů - Žijeme Slavonicko",12,Libor,Hronek,,40,"ředitel kvality","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Slavonice,"Sdružení politického hnutí Starostové a osobnosti pro Moravu a nezávislých kandidátů - Žijeme Slavonicko",13,Luboš,Kryzan,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Slavonice,"Sdružení politického hnutí Starostové a osobnosti pro Moravu a nezávislých kandidátů - Žijeme Slavonicko",14,Zdeňka,Chadimová,Mgr.,66,knihovnice,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Slavonice,"Sdružení politického hnutí Starostové a osobnosti pro Moravu a nezávislých kandidátů - Žijeme Slavonicko",15,Babeta,Strháková,,50,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Hobzí","Jaroslav Novák",1,Jaroslav,Novák,,48,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Hobzí","Sdružení nezávislých kandidátů - Staré Hobzí",1,Milan,Čermák,Ing.,53,"starosta obce Staré Hobzí","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Hobzí","Sdružení nezávislých kandidátů - Staré Hobzí",2,Drahoslava,Brandlová,Bc.,61,"vedoucí školní kuchyně","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Hobzí","Sdružení nezávislých kandidátů - Staré Hobzí",3,Petr,Leitgeb,Mgr.,49,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Hobzí","Sdružení nezávislých kandidátů - Staré Hobzí",4,Radim,Kolář,,44,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Hobzí","Sdružení nezávislých kandidátů - Staré Hobzí",5,Pavel,Fabeš,,53,elektromechanik,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Hobzí","Sdružení nezávislých kandidátů - Staré Hobzí",6,Dušan,Šívr,,46,"mistr výroby","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Hobzí","Sdružení nezávislých kandidátů - Staré Hobzí",7,Miroslav,Dvořák,,46,policista,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Hobzí","Sdružení nezávislých kandidátů - Staré Hobzí",8,Miroslav,Štefl,,26,"investiční referent MěÚ Dačice","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Hobzí","Sdružení nezávislých kandidátů - Staré Hobzí",9,Jan,Rosol,,55,"dělník - řidič","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Hobzí","Sdružení nezávislých kandidátů - Staré Hobzí",10,David,Malášek,,48,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Hobzí","Sdružení nezávislých kandidátů - Staré Hobzí",11,Petr,Blahoudek,,54,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Hobzí","Sdružení nezávislých kandidátů - Staré Hobzí",12,Oldřich,Macků,,60,"montér ČEVAK a.s.","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Hobzí","Sdružení nezávislých kandidátů - Staré Hobzí",13,Zuzana,Heinige,,43,"zdravotnický záchranář","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Hobzí","Sdružení nezávislých kandidátů - Staré Hobzí",14,František,Seidl,,59,technik,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Hobzí","Sdružení nezávislých kandidátů - Staré Hobzí",15,Jitka,Kolešová,,34,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","Pro Staré Město pod Landštejnem",1,Alena,Šindlerová,Ing.,69,důchodce,"Nezávislý kandidát","Občanská demokratická strana"
"Jindřichův Hradec","Staré Město pod Landštejnem","Pro Staré Město pod Landštejnem",2,Ingrid,Rubešová,,51,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","Pro Staré Město pod Landštejnem",3,Karel,Kubát,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","Pro Staré Město pod Landštejnem",4,Hermína,Minářová,Mgr.,50,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","Pro Staré Město pod Landštejnem",5,Zdeňka,Sovová,,26,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","Pro Staré Město pod Landštejnem",6,Radek,Minář,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","Pro Staré Město pod Landštejnem",7,Miloslava,Häuslerová,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","Pro Staré Město pod Landštejnem",8,Naděžda,Bláhová,,54,"ošetřovatelka prasat","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","SNK Staré Město pod Landštejnem",1,Jitka,Liščáková,,49,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","SNK Staré Město pod Landštejnem",2,Zdeněk,Kučera,,59,jednatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","SNK Staré Město pod Landštejnem",3,Milan,Klípa,,40,správce,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","SNK Staré Město pod Landštejnem",4,Petr,Bohuslav,,48,správce,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","SNK Staré Město pod Landštejnem",5,Pavel,Priesol,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","SNK Staré Město pod Landštejnem",6,Luděk,Novák,,47,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","SNK Staré Město pod Landštejnem",7,Richard,Kronika,,48,voják,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","SNK Staré Město pod Landštejnem",8,Michal,Kubeš,,26,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","SNK Staré Město pod Landštejnem",9,Hana,Kubáková,,57,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","Změna 2022",1,Miloš,Tichý,Ing.,67,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","Změna 2022",2,Luděk,Smrž,,56,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","Změna 2022",3,Vladimír,Vlk,,43,pracující,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","Změna 2022",4,Květa,Ďurináková,,45,pracující,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","Změna 2022",5,Miloslav,Mikulášek,,55,zaměstnanec,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","Změna 2022",6,Jaroslava,Hanzalová,,49,pracující,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","Změna 2022",7,Luděk,Smrž,,18,student,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","Změna 2022",8,Petra,Michalová,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Staré Město pod Landštejnem","Změna 2022",9,František,Nováček,,43,pracující,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","SDRUŽENÍ PRO LEPŠÍ STRÁŽ",1,Petr,Holoubek,"PhDr. Ing.",43,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","SDRUŽENÍ PRO LEPŠÍ STRÁŽ",2,Milan,Vodička,,36,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","SDRUŽENÍ PRO LEPŠÍ STRÁŽ",3,Martin,Zvára,,41,"ředitel pobočky","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","SDRUŽENÍ PRO LEPŠÍ STRÁŽ",4,Břetislav,Chovítek,Ing.,39,"obchodní analytik","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","SDRUŽENÍ PRO LEPŠÍ STRÁŽ",5,Radomír,Kovář,,51,"letecký mechanik","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","SDRUŽENÍ PRO LEPŠÍ STRÁŽ",6,Jozef,Kutlak,,40,"strojní technik","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","SDRUŽENÍ PRO LEPŠÍ STRÁŽ",7,Zdeňka,Korandová,,48,pečovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","SDRUŽENÍ PRO LEPŠÍ STRÁŽ",8,Miroslav,Březovják,,34,"montážní technik","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","SDRUŽENÍ PRO LEPŠÍ STRÁŽ",9,Vojtěch,Princ,Ing.,37,"montážní technik","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","SDRUŽENÍ PRO LEPŠÍ STRÁŽ",10,Martin,Havlíček,,35,"mistr ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","SDRUŽENÍ PRO LEPŠÍ STRÁŽ",11,Pavel,Sewald,,55,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","SDRUŽENÍ PRO LEPŠÍ STRÁŽ",12,Michal,Bouzek,,37,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","SDRUŽENÍ PRO LEPŠÍ STRÁŽ",13,Oldřich,Podroužek,,67,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","SDRUŽENÍ PRO LEPŠÍ STRÁŽ",14,Lucie,Ryšavá,,40,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","SDRUŽENÍ PRO LEPŠÍ STRÁŽ",15,Petr,Tátovský,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Hasiči Stráž nad Nežárkou",1,Jiří,Hrbek,,55,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Hasiči Stráž nad Nežárkou",2,Petr,Hroděj,,44,prodavač,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Hasiči Stráž nad Nežárkou",3,Zdeněk,Kropík,,46,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Hasiči Stráž nad Nežárkou",4,Petr,Lukačovič,,41,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Hasiči Stráž nad Nežárkou",5,Tomáš,Štefl,,33,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Hasiči Stráž nad Nežárkou",6,Jaroslav,Kouba,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Hasiči Stráž nad Nežárkou",7,Blanka,Princová,,43,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Hasiči Stráž nad Nežárkou",8,Vladimír,Bubeníček,,57,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Hasiči Stráž nad Nežárkou",9,Pavla,Lukačovičová,,37,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Hasiči Stráž nad Nežárkou",10,Jan,Kalvas,,46,mechanik,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Hasiči Stráž nad Nežárkou",11,Lenka,Hrodějová,,37,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Hasiči Stráž nad Nežárkou",12,Stanislav,Dlouhý,,46,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Sdružení nezávislých kandidátů pro Stráž",1,Jiří,Krupička,,61,ředitel,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Sdružení nezávislých kandidátů pro Stráž",2,Laděna,Plucarová,PaedDr.,55,archivářka,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Sdružení nezávislých kandidátů pro Stráž",3,Jitka,Pazderová,Bc.,49,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Sdružení nezávislých kandidátů pro Stráž",4,František,Holý,,59,"správce kempu","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Sdružení nezávislých kandidátů pro Stráž",5,Luboš,Punda,Ing.,38,"IT programátor","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Sdružení nezávislých kandidátů pro Stráž",6,Štěpánka,Hrbková,Ing.,48,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Sdružení nezávislých kandidátů pro Stráž",7,Karel,Pilný,,36,jednatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Sdružení nezávislých kandidátů pro Stráž",8,Vít,Šnajdr,,34,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Sdružení nezávislých kandidátů pro Stráž",9,Petr,Tetík,Ing.,48,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Sdružení nezávislých kandidátů pro Stráž",10,Jana,Bícová,,44,"vedoucí nákupu","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Sdružení nezávislých kandidátů pro Stráž",11,Jana,Pivcová,Mgr.,40,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Sdružení nezávislých kandidátů pro Stráž",12,Josef,Kalaj,,48,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Sdružení nezávislých kandidátů pro Stráž",13,Pavla,Dobešová,,46,"pracovnice v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Sdružení nezávislých kandidátů pro Stráž",14,Vlastimil,Čurda,,48,"montážní technik","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec","Stráž nad Nežárkou","Sdružení nezávislých kandidátů pro Stráž",15,Štěpán,Kovář,,62,školník,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Strmilov,"Sdružení nezávislých kandidátů - občané Strmilovska",1,Martin,Novák,,51,"starosta města","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Strmilov,"Sdružení nezávislých kandidátů - občané Strmilovska",2,Pavel,Štěrba,,48,"místostarosta města","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Strmilov,"Sdružení nezávislých kandidátů - občané Strmilovska",3,Lubomír,Kozák,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Strmilov,"Sdružení nezávislých kandidátů - občané Strmilovska",4,Tomáš,Kučera,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Strmilov,"Sdružení nezávislých kandidátů - občané Strmilovska",5,Luboš,Nečeda,,30,"učitel ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Strmilov,"Sdružení nezávislých kandidátů - občané Strmilovska",6,Vladimíra,Kučerová,,45,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
