Semily,Poniklá,"Sdružení nezávislých kandidátů a TJ Sokol Poniklá",7,Pavel,Koucký,,27,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Sdružení nezávislých kandidátů a TJ Sokol Poniklá",8,Kryštof,Hájek,,23,"profesionální hasič","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Sdružení nezávislých kandidátů a TJ Sokol Poniklá",9,Martin,Zelinka,,30,kouzelník,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Sdružení nezávislých kandidátů a TJ Sokol Poniklá",10,Tomáš,Pírko,,23,student,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Sdružení nezávislých kandidátů a TJ Sokol Poniklá",11,Martina,Holubcová,,49,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Sdružení nezávislých kandidátů a TJ Sokol Poniklá",12,Lenka,Scholzová,,56,"ředitelka mateřské školy","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Sdružení nezávislých kandidátů a TJ Sokol Poniklá",13,Lenka,Hájková,,52,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Sdružení nezávislých kandidátů a TJ Sokol Poniklá",14,Blanka,Nováková,,45,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Sdružení nezávislých kandidátů a TJ Sokol Poniklá",15,Alena,Šedá,,57,"předsedkyně HD","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Ponikelské obrození",1,Tomáš,Hájek,Ing.,39,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Ponikelské obrození",2,Petra,Novotná,Ing.,38,"projektová manažerka","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Ponikelské obrození",3,Jaromír,Jirouš,"Ing. arch.",37,architekt,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Ponikelské obrození",4,Ladislav,Chlum,Ing.,70,metrolog,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Ponikelské obrození",5,Jan,Kubín,Ing.,39,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Ponikelské obrození",6,Tomáš,Nosek,Ing.,34,"technik ÚP Rezek, KRNAP","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Ponikelské obrození",7,"Soňa Anna-Marie",Fišerová,Bc.,50,"grafička a přadlena","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Ponikelské obrození",8,Marek,Kulhavý,,44,perlař,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Ponikelské obrození",9,Kateřina,Dobiášová,Bc.,34,"projektová manažerka","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Ponikelské obrození",10,Daniel,Šír,,42,"pekařský mistr","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Ponikelské obrození",11,Marta,Hrbáčková,Mgr.,44,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Ponikelské obrození",12,David,Řehořek,,29,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Ponikelské obrození",13,Václav,Novák,,36,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Ponikelské obrození",14,Alžběta,Ledvinová,,21,"studentka výtvarné výchovy a etiky","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"Ponikelské obrození",15,Miroslav,Hanuš,,61,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"SDH Poniklá",1,Tomáš,Klikorka,,47,"vedoucí technické čety obce","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"SDH Poniklá",2,Jaromír,Jirouš,Ing.,63,"OSVČ - stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"SDH Poniklá",3,Petr,Hájek,Bc.,36,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"SDH Poniklá",4,Vítězslav,Schmidt,Ing.,59,"učitel na střední škole","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"SDH Poniklá",5,Jana,Kázmerová,Mgr.,43,"zástupkyně ředitelky MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"SDH Poniklá",6,Jaroslav,Hrbáček,Bc.,46,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"SDH Poniklá",7,Jan,Jindřišek,,44,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"SDH Poniklá",8,Petr,Plichta,Ing.,57,"OSVČ - geodet","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"SDH Poniklá",9,Renáta,Pušová,,36,"učitelka v MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"SDH Poniklá",10,Jakub,Harcuba,,40,"vedoucí el. úseku - Jinova s. r. o.","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"SDH Poniklá",11,Ondřej,Skalský,,35,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"SDH Poniklá",12,Martin,Šperl,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"SDH Poniklá",13,Markéta,Václavíková,,29,"instruktorka plavání","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"SDH Poniklá",14,Vladimíra,Macháčková,,54,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Poniklá,"SDH Poniklá",15,Pavel,Kraus,,57,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Přepeře,"Sdružení nezávislých kandidátů Přepeře",1,Luděk,Sajdl,Ing.,58,starosta,"Nezávislý kandidát","Starostové pro Liberecký kraj"
Semily,Přepeře,"Sdružení nezávislých kandidátů Přepeře",2,Lukáš,Náhlovský,,44,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Přepeře,"Sdružení nezávislých kandidátů Přepeře",3,Tomáš,Kudrnáč,,45,místostarosta,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Přepeře,"Sdružení nezávislých kandidátů Přepeře",4,Anna,Dlouhá,,51,"péče o osobu blízkou","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Přepeře,"Sdružení nezávislých kandidátů Přepeře",5,Petr,Malý,Ing.,48,"vedoucí technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Přepeře,"Sdružení nezávislých kandidátů Přepeře",6,Jan,Mrázek,Ing.,39,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Přepeře,"Sdružení nezávislých kandidátů Přepeře",7,Pavel,Kratochvíl,,61,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Přepeře,"Sdružení nezávislých kandidátů Přepeře",8,Markéta,Brebtová,Mgr.,46,"vedoucí centra denních služeb, sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Přepeře,"Sdružení nezávislých kandidátů Přepeře",9,Václav,Donát,Bc.,44,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Přepeře,"Sdružení nezávislých kandidátů Přepeře",10,Josef,Löffler,,45,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Přepeře,"Sdružení nezávislých kandidátů Přepeře",11,Ladislav,Kinský,,49,"zaměstnanec pivovaru","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Přepeře,"Občané pro Přepeře",1,Eva,Krsková,Ing.,59,"referentka odboru rozvoje města","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Přepeře,"Občané pro Přepeře",2,Miloslav,Semler,RNDr.,35,"odborný technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Přepeře,"Občané pro Přepeře",3,Dušan,Hozdecký,,59,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Přepeře,"Občané pro Přepeře",4,Jiří,Novák,Ing.,35,"vedoucí technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Přepeře,"Občané pro Přepeře",5,Blanka,Mocová,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Přepeře,"Občané pro Přepeře",6,Daniel,Černý,,43,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Přepeře,"Občané pro Přepeře",7,Hana,Semerádová,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Přepeře,"Občané pro Přepeře",8,Pavel,Mráz,,39,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Přepeře,"Občané pro Přepeře",9,Martina,Skálová,,47,"pečující o osobu blízkou","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Přepeře,"Občané pro Přepeře",10,Ondřej,Louda,Ing.,32,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Přepeře,"Občané pro Přepeře",11,Petr,Těhník,,37,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Příkrý,"Čas na změnu",1,Michal,Lánský,Ing.,40,"technický referent","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Příkrý,"Čas na změnu",2,Jan,Kučera,,36,vodohospodář,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Příkrý,"Čas na změnu",3,Zdeněk,Částek,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Příkrý,"Čas na změnu",4,Patrik,Novák,,48,vodohospodář,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Příkrý,"Čas na změnu",5,Vojtěch,Tobola,,28,seřizovač,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Příkrý,"Čas na změnu",6,Martin,Janovský,,44,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Příkrý,"Čas na změnu",7,Jiří,Vancl,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Příkrý,"Čas na změnu",8,Ladislav,Jakubů,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Příkrý,"Čas na změnu",9,Miroslav,Skrbek,,54,"obsluha strojů","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Příkrý,"Vše pro obec",1,Libor,Novák,,56,elektromechanik,"Starostové pro Liberecký kraj","Starostové pro Liberecký kraj"
Semily,Příkrý,"Vše pro obec",2,David,Šturc,,43,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Příkrý,"Vše pro obec",3,Petr,Dolenský,,54,zootechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Příkrý,"Vše pro obec",4,Leoš,Kafka,,50,průvodčí,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Příkrý,"Vše pro obec",5,Pavel,Novák,,38,"servisní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Příkrý,"Vše pro obec",6,Jiří,Svatý,,54,"člen ochranky","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Příkrý,"Vše pro obec",7,Radim,Jurco,,26,"mistr směny","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Příkrý,"Vše pro obec",8,Antonín,Matura,,59,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Příkrý,"Vše pro obec",9,Pavel,Dolenský,,22,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Radostná pod Kozákovem","Radek Svoboda",1,Radek,Svoboda,,44,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Radostná pod Kozákovem","PharmDr. Leona Adamičková",1,Leona,Adamičková,PharmDr.,46,"vedoucí lékárník","Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Radostná pod Kozákovem","Miroslava Knoblochová",1,Miroslava,Knoblochová,,64,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Radostná pod Kozákovem","Michael Novák",1,Michael,Novák,,49,"zaměstnanec ČEZ Distribuce a. s.","Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Radostná pod Kozákovem","Mgr. Milena Kašová",1,Milena,Kašová,Mgr.,51,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Radostná pod Kozákovem","Markéta Mužíčková",1,Markéta,Mužíčková,,33,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Radostná pod Kozákovem","Josef Prokůpek",1,Josef,Prokůpek,,58,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Radostná pod Kozákovem","Jiří Šírek",1,Jiří,Šírek,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Radostná pod Kozákovem","Jan Šťastný",1,Jan,Šťastný,,52,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Radostná pod Kozákovem","Jan König, DiS.",1,Jan,König,,43,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Radostná pod Kozákovem","Ing. Zdeněk Brožek",1,Zdeněk,Brožek,Ing.,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Radostná pod Kozákovem","Ing. Olga Kudrnáčová",1,Olga,Kudrnáčová,Ing.,68,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Radostná pod Kozákovem","Bc. Jaroslav Šimon",1,Jaroslav,Šimon,Bc.,32,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Rakousy,"Zdeněk Kvapil",1,Zdeněk,Kvapil,,58,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Rakousy,"Klára Brožová",1,Klára,Brožová,,27,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Rakousy,"Karel Mařík",1,Karel,Mařík,,56,"jednatel firmy","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Rakousy,"Iva Štejfová",1,Iva,Štejfová,,59,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Rakousy,"Hynek Matzke",1,Hynek,Matzke,,46,zootechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Rakousy,"Vladimír Vacarda",1,Vladimír,Vacarda,,60,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Rakousy,"Karolina Chmelíková",1,Karolina,Chmelíková,,42,specialista,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Rakousy,"Marta Franzová",1,Marta,Franzová,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Rokytnice nad Jizerou","Svoboda a přímá demokracie (SPD)",1,Petr,Doubek,,58,strojník,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Semily,"Rokytnice nad Jizerou","Svoboda a přímá demokracie (SPD)",2,Robert,Schneider,,56,"montér zařízení čerpadel","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Semily,"Rokytnice nad Jizerou","Svoboda a přímá demokracie (SPD)",3,Milan,Škrabálek,,56,"páječ - svářeč","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Semily,"Rokytnice nad Jizerou","Svoboda a přímá demokracie (SPD)",4,Milan,Jón,,64,"trenér v lyžařské škole","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Semily,"Rokytnice nad Jizerou","Svoboda a přímá demokracie (SPD)",5,René,Schneider,,49,"skladník - pokladní","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Semily,"Rokytnice nad Jizerou","Svoboda a přímá demokracie (SPD)",6,Jakub,Ságner,,35,"obchodní zástupce","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Semily,"Rokytnice nad Jizerou","Svoboda a přímá demokracie (SPD)",7,Petr,Štens,,48,hoteliér,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Semily,"Rokytnice nad Jizerou","Svoboda a přímá demokracie (SPD)",8,Roman,Erlebach,,56,recepční,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Semily,"Rokytnice nad Jizerou","Svoboda a přímá demokracie (SPD)",9,Ingrid,Marková,,60,elektromontérka,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Semily,"Rokytnice nad Jizerou","Svoboda a přímá demokracie (SPD)",10,Iveta,Žantová,,47,elektromontérka,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Semily,"Rokytnice nad Jizerou","Svoboda a přímá demokracie (SPD)",11,Matěj,Hladík,,20,elektrikář,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Semily,"Rokytnice nad Jizerou","Svoboda a přímá demokracie (SPD)",12,Zdeněk,Železný,,62,"pracovník v sociálních službách","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Semily,"Rokytnice nad Jizerou","Svoboda a přímá demokracie (SPD)",13,Eva,Dumková,,68,izolatérka,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Semily,"Rokytnice nad Jizerou","Svoboda a přímá demokracie (SPD)",14,Antonín,Winter,,68,"živnostník - ubytovatel","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Semily,"Rokytnice nad Jizerou","Svoboda a přímá demokracie (SPD)",15,Tomáš,Červenka,,32,"seřizovač strojů","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Semily,"Rokytnice nad Jizerou","Zdraví Sport Prosperita",1,Petr,Udatný,,57,"OSVČ, lanová doprava","Zdraví Sport Prosperita","Bez politické příslušnosti"
Semily,"Rokytnice nad Jizerou","Zdraví Sport Prosperita",2,Stanislav,Šedý,,73,"důchodce, bývalý starosta Rokytnice n. Jiz. v letech 1997-2003","Zdraví Sport Prosperita","Bez politické příslušnosti"
Semily,"Rokytnice nad Jizerou","Zdraví Sport Prosperita",3,Pavel,Brož,Ing.,68,"bývalý náčelník Horské služby, okrsek Rokytnice n. Jiz.","Zdraví Sport Prosperita","Bez politické příslušnosti"
Semily,"Rokytnice nad Jizerou","Zdraví Sport Prosperita",4,Lucie,"Machačková Linková",,46,OSVČ,"Zdraví Sport Prosperita","Bez politické příslušnosti"
Semily,"Rokytnice nad Jizerou","Zdraví Sport Prosperita",5,Ondřej,Nosek,,46,"OSVČ, autolakýrník","Zdraví Sport Prosperita","Bez politické příslušnosti"
Semily,"Rokytnice nad Jizerou","Zdraví Sport Prosperita",6,Zdeňka,Chlumáková,,73,"důchodkyně, bývalá vedoucí účtárny Rotextile","Zdraví Sport Prosperita","Bez politické příslušnosti"
Semily,"Rokytnice nad Jizerou","Zdraví Sport Prosperita",7,Radoslav,Dostál,Mgr.,64,"učitel, Základní škola Rokytnice n. Jiz.","Zdraví Sport Prosperita","Bez politické příslušnosti"
Semily,"Rokytnice nad Jizerou","Zdraví Sport Prosperita",8,Petra,Čechová,,44,"učitelka, Střední škola služeb, obchodu a gastronomie Hradec Králové","Zdraví Sport Prosperita","Bez politické příslušnosti"
