Břeclav,Mikulov,"Komunistická strana Čech a Moravy",21,Jiřina,Ivičičová,,74,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Břeclav,Mikulov,"Komunistická strana Čech a Moravy",22,Ilona,Balážová,,57,dělník,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Břeclav,Mikulov,"Komunistická strana Čech a Moravy",23,Františka,Maňásková,,68,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Břeclav,Mikulov,"Komunistická strana Čech a Moravy",24,Jindřich,Machů,,75,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Břeclav,Mikulov,"Komunistická strana Čech a Moravy",25,Vladimír,Zich,Ing.,69,podnikatel,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Břeclav,Mikulov,"Česká strana sociálně demokratická",1,Zbyněk,Tureček,Mgr.,32,"učitel na základní škole","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Břeclav,Mikulov,"Česká strana sociálně demokratická",2,Hana,Míčková,Mgr.,51,"zástupkyně ředitele základní školy","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Břeclav,Mikulov,"Česká strana sociálně demokratická",3,Zbyněk,Tureček,Mgr.,54,"ředitel příspěvkové organizace JMK","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Břeclav,Mikulov,"Česká strana sociálně demokratická",4,Sylva,Chludilová,,59,"místostarostka města Mikulov","Česká strana sociálně demokratická","Bez politické příslušnosti"
Břeclav,Mikulov,"Česká strana sociálně demokratická",5,Leona,Alexová,"Mgr. Bc.",52,"místostarostka města Mikulov","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Břeclav,Mikulov,"Česká strana sociálně demokratická",6,Vítězslav,Pfeffer,,60,geodet,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Břeclav,Mikulov,"Česká strana sociálně demokratická",7,Karel,Štogl,,71,technik,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Břeclav,Mikulov,"Česká strana sociálně demokratická",8,Václav,Doležal,Ing.,51,"vedoucí správy a údržby silnic","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Břeclav,Mikulov,"Česká strana sociálně demokratická",9,Marian,Hanuška,,47,"podnikatel ve stavebnictví","Česká strana sociálně demokratická","Bez politické příslušnosti"
Břeclav,Mikulov,"Česká strana sociálně demokratická",10,Tereza,Malatová,,31,"obsluha benzinové stanice","Česká strana sociálně demokratická","Bez politické příslušnosti"
Břeclav,Mikulov,"Česká strana sociálně demokratická",11,Antonín,Fabičovič,Ing.,48,"IT specialista a analytik","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Břeclav,Mikulov,"Česká strana sociálně demokratická",12,Marcela,Turečková,,48,úřednice,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Břeclav,Mikulov,"Česká strana sociálně demokratická",13,Zdenka,Fišerová,,57,"obchodní ředitelka","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Břeclav,Mikulov,"Česká strana sociálně demokratická",14,Alena,Sedláková,,64,"pracovnice v sociálních službách","Česká strana sociálně demokratická","Bez politické příslušnosti"
Břeclav,Mikulov,"Česká strana sociálně demokratická",15,Libuše,Danielová,Mgr.,82,učitelka,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Břeclav,Mikulov,"Česká strana sociálně demokratická",16,Renáta,Dusilová,,47,uklízečka,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Břeclav,Mikulov,"Česká strana sociálně demokratická",17,Eva,Pfefferová,,60,"asistentka na základní škole","Česká strana sociálně demokratická","Bez politické příslušnosti"
Břeclav,Mikulov,"Česká strana sociálně demokratická",18,Marta,Zbořilová,,81,účetní,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Břeclav,Mikulov,"Česká strana sociálně demokratická",19,Soňa,Kovácsová,,32,účetní,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Břeclav,Mikulov,"Česká strana sociálně demokratická",20,Jaroslava,Lauerová,,52,"pracovnice v sociálních službách","Česká strana sociálně demokratická","Bez politické příslušnosti"
Břeclav,Mikulov,"Česká strana sociálně demokratická",21,Bronislava,Fišerová,,55,"zdravotní sestra","Česká strana sociálně demokratická","Bez politické příslušnosti"
Břeclav,Mikulov,"Česká strana sociálně demokratická",22,Dagmar,Šafránková,,51,"obsluha čerpací stanice","Česká strana sociálně demokratická","Bez politické příslušnosti"
Břeclav,Mikulov,"Česká strana sociálně demokratická",23,Krista,Fabičovičová,,79,"celní deklarantka","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Břeclav,Mikulov,"Česká strana sociálně demokratická",24,Zdeněk,Liška,,42,podnikatel,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Břeclav,Mikulov,"Česká strana sociálně demokratická",25,Jiří,Vala,Mgr.,56,"obchodní manager","Česká strana sociálně demokratická","Bez politické příslušnosti"
Břeclav,Mikulov,KDU-ČSL,1,Jiří,Švadlenka,,69,důchodce,KDU-ČSL,KDU-ČSL
Břeclav,Mikulov,KDU-ČSL,2,Jana,Vlková,Mgr.,63,žurnalistka,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Mikulov,KDU-ČSL,3,Lubomír,Husák,Ing.,42,specialista,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Mikulov,KDU-ČSL,4,Slavomír,Měšťánek,MUDr.,70,lékař,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Mikulov,KDU-ČSL,5,Vojtěch,Příbramský,,74,"stavební technik",KDU-ČSL,KDU-ČSL
Břeclav,Mikulov,KDU-ČSL,6,Michal,Vojtek,Ing.,36,elektroprojektant,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Mikulov,KDU-ČSL,7,Marie,Sheargold,Mgr.,47,pedagog,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Mikulov,KDU-ČSL,8,Petr,Kaňa,,54,podnikatel,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Mikulov,KDU-ČSL,9,Marie,Švadlenková,Mgr.,68,"speciální pedagog",KDU-ČSL,KDU-ČSL
Břeclav,Mikulov,KDU-ČSL,10,David,Šrámek,,44,manažer,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Mikulov,KDU-ČSL,11,Ivo,Janošek,,34,mechanik,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Mikulov,KDU-ČSL,12,Petr,Zemánek,,39,technik,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Mikulov,KDU-ČSL,13,Olga,Měšťánková,MUDr.,70,lékařka,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Mikulov,KDU-ČSL,14,Martina,Trysková,,51,"zástupce vedoucího travel free",KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Mikulov,KDU-ČSL,15,Vojtěch,Pazderka,Ing.,62,vinař,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Mikulov,KDU-ČSL,16,Radek,Kolmačka,Ing.,47,podnikatel,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Mikulov,KDU-ČSL,17,Jakub,Sojka,,43,podnikatel,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Mikulov,KDU-ČSL,18,Maria,Janošková,MUDr.,66,lékařka,KDU-ČSL,KDU-ČSL
Břeclav,Mikulov,KDU-ČSL,19,Alena,Svobodová,,61,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Mikulov,KDU-ČSL,20,Arnošt,Tryska,,56,technik,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Mikulov,KDU-ČSL,21,František,Zvoníček,,81,důchodce,KDU-ČSL,KDU-ČSL
Břeclav,Mikulov,KDU-ČSL,22,Anna,Příleská,,64,důchodkyně,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Mikulov,KDU-ČSL,23,Marie,Janková,,65,důchodkyně,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Mikulov,KDU-ČSL,24,Květa,Hronová,,54,"v domácnosti",KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Mikulov,KDU-ČSL,25,Eva,Hortvíková,MUDr.,72,lékařka,KDU-ČSL,KDU-ČSL
Břeclav,Milovice,"Sdružení nezávislých kandidátů",1,Veronika,Blanářová,Bc.,38,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Milovice,"Sdružení nezávislých kandidátů",2,Miroslav,Talaš,,47,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Milovice,"Sdružení nezávislých kandidátů",3,Michal,Kaidl,,38,operátor,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Milovice,"Sdružení nezávislých kandidátů",4,Petr,Horňák,,40,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Milovice,"Sdružení nezávislých kandidátů",5,Richard,Zelinka,,43,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Milovice,"Sdružení nezávislých kandidátů",6,Miloslav,Matocha,Ing.,36,sklepmistr,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Milovice,"Sdružení nezávislých kandidátů",7,Jan,Bajko,,51,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Milovice,"Sdružení nezávislých kandidátů",8,Žaneta,Helešicová,,31,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Milovice,"Sdružení nezávislých kandidátů",9,Adam,Famfrla,,24,"obchodní specialista","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","SPD a nezávislí pro Moravskou Novou Ves",1,Jan,Pálka,Bc.,42,"včelař, policista ve výslužbě","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Břeclav,"Moravská Nová Ves","SPD a nezávislí pro Moravskou Novou Ves",2,Tomáš,Kosík,,39,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","SPD a nezávislí pro Moravskou Novou Ves",3,Tomáš,Král,,25,"zástupce provozního restaurace","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","SPD a nezávislí pro Moravskou Novou Ves",4,Jakub,Bartoš,,29,"vedoucí oddělení výroby","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","SPD a nezávislí pro Moravskou Novou Ves",5,Martin,Šottl,,49,"pekař, mechanik","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","SPD a nezávislí pro Moravskou Novou Ves",6,Šimon,Salajka,,32,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","SPD a nezávislí pro Moravskou Novou Ves",7,Jiří,Kylián,,40,"pekař, mechanik","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Nezávislí kandidáti za lepší Moravskou",1,Jiří,Fila,Mgr.,40,právník,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Nezávislí kandidáti za lepší Moravskou",2,Pavlína,Viktorínová,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Nezávislí kandidáti za lepší Moravskou",3,Libor,Šimáček,,61,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Nezávislí kandidáti za lepší Moravskou",4,Sylvie,Hřebačková,Ing.,37,"terénní inspektor","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Nezávislí kandidáti za lepší Moravskou",5,Josef,Tuček,Ing.,41,"vedoucí oddělení","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Nezávislí kandidáti za lepší Moravskou",6,František,Lang,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Nezávislí kandidáti za lepší Moravskou",7,Richard,Jančálek,,42,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Nezávislí kandidáti za lepší Moravskou",8,Jitka,Hřebačková,,43,"vedoucí penzionu","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Nezávislí kandidáti za lepší Moravskou",9,František,Fic,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Nezávislí kandidáti za lepší Moravskou",10,Břetislav,Hřebačka,,43,"IT specialista","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Nezávislí kandidáti za lepší Moravskou",11,Jaromír,Kučera,,73,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Nezávislí kandidáti za lepší Moravskou",12,Stanislav,Vojtěšek,,47,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Nezávislí kandidáti za lepší Moravskou",13,Radek,Čapka,,32,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Nezávislí kandidáti za lepší Moravskou",14,Jakub,Jančálek,,19,student,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Nezávislí kandidáti za lepší Moravskou",15,Ivan,Salajka,,55,lesník,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","PROSPERUJÍCÍ MORAVSKÁ",1,Zuzana,Jandáková,Bc.,48,"referent státní správy","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","PROSPERUJÍCÍ MORAVSKÁ",2,Martin,Gajda,,33,"bankovní poradce","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","PROSPERUJÍCÍ MORAVSKÁ",3,Pavel,Jandák,Ing.,47,kriminalista,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","PROSPERUJÍCÍ MORAVSKÁ",4,Andrea,Nedůchalová,Mgr.,28,právník,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","PROSPERUJÍCÍ MORAVSKÁ",5,Oldřich,Zelinka,Bc.,57,"vedoucí městského kamerového systému Břeclav","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","PROSPERUJÍCÍ MORAVSKÁ",6,Robin,Jančálek,Bc.,26,"pracovník ve vinařství","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","PROSPERUJÍCÍ MORAVSKÁ",7,Renata,Dubcová,,47,"koordinátor týmu mimořádných událostí","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","PROSPERUJÍCÍ MORAVSKÁ",8,Radek,Smrž,Bc.,33,"produktový manažer Fiat profesional","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","PROSPERUJÍCÍ MORAVSKÁ",9,Zdeňka,Ondráková,Ing.,49,"vedoucí oddělení Finanční úřad sekce Břeclav","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","PROSPERUJÍCÍ MORAVSKÁ",10,Dominik,Ambrož,Bc.,29,"učitel ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","PROSPERUJÍCÍ MORAVSKÁ",11,Danka,Levková,Ing.,40,"majitelka minipivovaru","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","PROSPERUJÍCÍ MORAVSKÁ",12,Tomáš,Pešek,Ing.,34,"inženýr konstrukce","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","PROSPERUJÍCÍ MORAVSKÁ",13,Martin,Hřebačka,,50,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","PROSPERUJÍCÍ MORAVSKÁ",14,František,Šottl,JUDr.,75,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","PROSPERUJÍCÍ MORAVSKÁ",15,Tomáš,Netopilík,,39,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Volba pro obec",1,Jaroslav,Kučera,,55,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Volba pro obec",2,Milan,Valihrach,,56,"dálniční technik ŘSD","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Volba pro obec",3,Lukáš,Kumpošt,,40,"manager obchodního domu","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Volba pro obec",4,Pavel,Tkáč,,58,"strojvedoucí ČD","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Volba pro obec",5,Drahomíra,Salajková,,57,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Volba pro obec",6,Vít,Kaňa,,35,"provozní technik","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Volba pro obec",7,Veronika,Vojtěšková,,47,"účetní obchod-administrativa","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Volba pro obec",8,Josef,Šteflovič,,54,"technik MND","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Volba pro obec",9,Martin,Račický,,39,"IT technik","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Volba pro obec",10,Jindřich,Vajbar,,25,"montážní technik","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Volba pro obec",11,Josef,Herink,,23,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Volba pro obec",12,Vít,Vojtěšek,,23,"provozní technik","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Volba pro obec",13,Vít,Herink,,21,"řidič PPL","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Volba pro obec",14,Aneta,Valihrachová,,22,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","Volba pro obec",15,Dominik,Kučera,,27,"svářecí technik","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","SÍLA K OBNOVĚ",1,Květoslav,Hřebačka,,50,"technik VZV","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","SÍLA K OBNOVĚ",2,Pavel,Zugar,Ing.,49,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","SÍLA K OBNOVĚ",3,Pavel,Časný,,54,"oblastní manažer","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","SÍLA K OBNOVĚ",4,Pavlína,"Šottl Sečkářová",,40,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","SÍLA K OBNOVĚ",5,Lukáš,Bolfík,,30,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","SÍLA K OBNOVĚ",6,Petr,Příkazský,Bc.,50,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","SÍLA K OBNOVĚ",7,Leona,Helešicová,,26,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Moravská Nová Ves","SÍLA K OBNOVĚ",8,Tomáš,Sládek,Ing.,47,"provozovatel kabelové televize","Nezávislý kandidát","Bez politické příslušnosti"
