Pardubice,"Horní Jelení",VÝCHODOČEŠI,10,David,Krejčík,,47,"OSVČ a školník",VÝCHODOČEŠI,"Bez politické příslušnosti"
Pardubice,"Horní Jelení",VÝCHODOČEŠI,11,Robert,Lošťák,,49,OSVČ,VÝCHODOČEŠI,"Bez politické příslušnosti"
Pardubice,"Horní Jelení",VÝCHODOČEŠI,12,Vít,Pospíšil,,41,OSVČ,VÝCHODOČEŠI,"Bez politické příslušnosti"
Pardubice,"Horní Jelení",VÝCHODOČEŠI,13,Jana,Pechová,,50,knihovnice,VÝCHODOČEŠI,"Bez politické příslušnosti"
Pardubice,"Horní Jelení",VÝCHODOČEŠI,14,Eva,Kafková,Mgr.,46,učitelka,VÝCHODOČEŠI,"Bez politické příslušnosti"
Pardubice,"Horní Jelení",VÝCHODOČEŠI,15,Miluše,Vlasáková,,50,vychovatelka,VÝCHODOČEŠI,"Bez politické příslušnosti"
Pardubice,"Horní Jelení","Občanská demokratická strana",1,Petr,Tupec,,48,"starosta města Horní Jelení","Občanská demokratická strana","Bez politické příslušnosti"
Pardubice,"Horní Jelení","Občanská demokratická strana",2,Simona,Poláková,Mgr.,31,"místostarostka města Horní Jelení","Občanská demokratická strana","Občanská demokratická strana"
Pardubice,"Horní Jelení","Občanská demokratická strana",3,Zdeňka,Matoušková,Mgr.,67,"speciální pedagog","Občanská demokratická strana","Občanská demokratická strana"
Pardubice,"Horní Jelení","Občanská demokratická strana",4,Helena,Wiesenbergová,Mgr.,60,lektorka,"Občanská demokratická strana","Občanská demokratická strana"
Pardubice,"Horní Jelení","Občanská demokratická strana",5,Jiřina,Divišová,Mgr.,55,"zástupkyně ředitele ZŠ","Občanská demokratická strana","Bez politické příslušnosti"
Pardubice,"Horní Jelení","Občanská demokratická strana",6,Josef,Vaněk,,49,"technik, mechanizátor","Občanská demokratická strana","Občanská demokratická strana"
Pardubice,"Horní Jelení","Občanská demokratická strana",7,Vladislav,Kališ,Ing.,36,projektant,"Občanská demokratická strana","Bez politické příslušnosti"
Pardubice,"Horní Jelení","Občanská demokratická strana",8,Petr,Schejbal,,36,"obchodní zástupce","Občanská demokratická strana","Bez politické příslušnosti"
Pardubice,"Horní Jelení","Občanská demokratická strana",9,Jakub,Vosáhlo,,33,"prodejce náhradních dílů","Občanská demokratická strana","Bez politické příslušnosti"
Pardubice,"Horní Jelení","Občanská demokratická strana",10,Helena,Hlavová,,31,kosmetička,"Občanská demokratická strana","Bez politické příslušnosti"
Pardubice,"Horní Jelení","Občanská demokratická strana",11,Eva,Richtrová,,52,"ředitelka MŠ","Občanská demokratická strana","Bez politické příslušnosti"
Pardubice,"Horní Jelení","Občanská demokratická strana",12,Pavel,Dědič,,59,"mistr odborného výcviku","Občanská demokratická strana","Bez politické příslušnosti"
Pardubice,"Horní Jelení","Občanská demokratická strana",13,Pavel,Krnáč,Ing.,65,"jednatel firmy","Občanská demokratická strana","Bez politické příslušnosti"
Pardubice,"Horní Jelení","Občanská demokratická strana",14,Miroslav,Kopecký,Ing.,62,technik,"Občanská demokratická strana","Bez politické příslušnosti"
Pardubice,"Horní Jelení","Občanská demokratická strana",15,František,Gabčo,,48,hostinský,"Občanská demokratická strana","Bez politické příslušnosti"
Pardubice,"Horní Jelení",NEZÁVISLÍ,1,Miloslav,Valenta,PaedDr.,63,učitel,NEZÁVISLÍ,NEZÁVISLÍ
Pardubice,"Horní Jelení",NEZÁVISLÍ,2,Simona,Kotýrová,,52,kuchařka,NEZÁVISLÍ,"Bez politické příslušnosti"
Pardubice,"Horní Jelení",NEZÁVISLÍ,3,Jiří,Liška,,52,elektrikář,NEZÁVISLÍ,"Bez politické příslušnosti"
Pardubice,"Horní Jelení",NEZÁVISLÍ,4,Jitka,Čermáková,,48,"švadlena, vedoucí oddílu skautů",NEZÁVISLÍ,"Bez politické příslušnosti"
Pardubice,"Horní Jelení",NEZÁVISLÍ,5,Jiří,Kotýra,,51,"strojník speciálních železničních vozidel",NEZÁVISLÍ,"Bez politické příslušnosti"
Pardubice,"Horní Jelení",NEZÁVISLÍ,6,Iveta,Kučerová,,53,"vedoucí výroby",NEZÁVISLÍ,"Bez politické příslušnosti"
Pardubice,"Horní Jelení",NEZÁVISLÍ,7,Radek,Zeman,,48,svářeč,NEZÁVISLÍ,"Bez politické příslušnosti"
Pardubice,"Horní Jelení",NEZÁVISLÍ,8,Klára,Lišková,,22,"vedoucí výroby",NEZÁVISLÍ,"Bez politické příslušnosti"
Pardubice,"Horní Jelení",NEZÁVISLÍ,9,Richard,Máchal,,51,"vedoucí stavební čety",NEZÁVISLÍ,"Bez politické příslušnosti"
Pardubice,"Horní Jelení",NEZÁVISLÍ,10,Zuzana,Štanderová,,34,prodavačka,NEZÁVISLÍ,"Bez politické příslušnosti"
Pardubice,"Horní Jelení",NEZÁVISLÍ,11,Michal,Kučera,,24,"operátor výroby",NEZÁVISLÍ,"Bez politické příslušnosti"
Pardubice,"Horní Jelení",NEZÁVISLÍ,12,Renata,Gryčová,,54,"operátorka výroby",NEZÁVISLÍ,"Bez politické příslušnosti"
Pardubice,"Horní Jelení",NEZÁVISLÍ,13,Pavel,Pelc,,43,údržbář,NEZÁVISLÍ,"Bez politické příslušnosti"
Pardubice,"Horní Jelení",NEZÁVISLÍ,14,Dominika,Čermáková,,20,prodavačka,NEZÁVISLÍ,"Bez politické příslušnosti"
Pardubice,"Horní Jelení",NEZÁVISLÍ,15,Antonín,Liška,,59,"pracovník ostrahy",NEZÁVISLÍ,"Bez politické příslušnosti"
Pardubice,"Horní Ředice","""PRO SPOKOJENÝ ŽIVOT OBČANŮ""",1,Jiří,Kosel,Ing.,67,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Horní Ředice","""PRO SPOKOJENÝ ŽIVOT OBČANŮ""",2,Jakub,Kulhavý,Bc.,22,student,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Horní Ředice","""PRO SPOKOJENÝ ŽIVOT OBČANŮ""",3,Aleš,Hlávka,MUDr.,47,"vedoucí lékař","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Horní Ředice","""PRO SPOKOJENÝ ŽIVOT OBČANŮ""",4,Josef,Hrdý,,77,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Horní Ředice","""PRO SPOKOJENÝ ŽIVOT OBČANŮ""",5,Eva,Kotfaldová,,59,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Horní Ředice","""PRO SPOKOJENÝ ŽIVOT OBČANŮ""",6,Zdenka,Šmídová,,61,"vedoucí laboratoří","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Horní Ředice","""PRO SPOKOJENÝ ŽIVOT OBČANŮ""",7,Martin,Locker,,52,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Horní Ředice","""PRO SPOKOJENÝ ŽIVOT OBČANŮ""",8,Jaroslav,Lohniský,Ing.,47,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Horní Ředice","""PRO SPOKOJENÝ ŽIVOT OBČANŮ""",9,Jan,Skoumal,,32,"IT konzultant","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Horní Ředice","""PRO SPOKOJENÝ ŽIVOT OBČANŮ""",10,Radek,Práchenský,,50,"vedoucí referátu","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Horní Ředice","""PRO SPOKOJENÝ ŽIVOT OBČANŮ""",11,Petra,Skácelová,Ing.,41,"manažer obchodních projektů","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Horní Ředice","""PRO SPOKOJENÝ ŽIVOT OBČANŮ""",12,Ivana,Slabá,,59,"učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Horní Ředice","""PRO SPOKOJENÝ ŽIVOT OBČANŮ""",13,Stanislav,Sobola,,56,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Horní Ředice","""PRO SPOKOJENÝ ŽIVOT OBČANŮ""",14,Radomír,Theimer,,53,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Horní Ředice","""PRO SPOKOJENÝ ŽIVOT OBČANŮ""",15,Jiří,Trojan,,51,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Pardubice VIII","SPOLEČNĚ PRO PARDUBICE (Pardubáci společně, Sdružení pro Pardubice, Pardubice pro lidi)",1,Josef,Jirout,,50,"starosta MO Pardubice VIII","Pardubice pro lidi","Pardubice pro lidi"
Pardubice,"Pardubice VIII","SPOLEČNĚ PRO PARDUBICE (Pardubáci společně, Sdružení pro Pardubice, Pardubice pro lidi)",2,Zuzana,Vasková,,46,"hlavní účetní","Pardubice pro lidi","Bez politické příslušnosti"
Pardubice,"Pardubice VIII","SPOLEČNĚ PRO PARDUBICE (Pardubáci společně, Sdružení pro Pardubice, Pardubice pro lidi)",3,Michal,Vaško,,49,řidič,"Pardubice pro lidi","Bez politické příslušnosti"
Pardubice,"Pardubice VIII","SPOLEČNĚ PRO PARDUBICE (Pardubáci společně, Sdružení pro Pardubice, Pardubice pro lidi)",4,Marcela,Řeháková,,54,"underwriter životního pojištění","Pardubice pro lidi","Bez politické příslušnosti"
Pardubice,"Pardubice VIII","SPOLEČNĚ PRO PARDUBICE (Pardubáci společně, Sdružení pro Pardubice, Pardubice pro lidi)",5,Rostislav,Minár,,54,řidič,"Pardubice pro lidi","Bez politické příslušnosti"
Pardubice,"Pardubice VIII","SPOLEČNĚ PRO PARDUBICE (Pardubáci společně, Sdružení pro Pardubice, Pardubice pro lidi)",6,Ladislav,Kotek,,40,"vedoucí servisu","Pardubice pro lidi","Bez politické příslušnosti"
Pardubice,"Pardubice VIII","SPOLEČNĚ PRO PARDUBICE (Pardubáci společně, Sdružení pro Pardubice, Pardubice pro lidi)",7,Pavlína,Hájková,,51,"administrativní pracovník","Pardubice pro lidi","Bez politické příslušnosti"
Pardubice,"Pardubice VIII","SPOLEČNĚ PRO PARDUBICE (Pardubáci společně, Sdružení pro Pardubice, Pardubice pro lidi)",8,Vítězslav,Čeliš,,51,"mistr Explosia, a.s.","Pardubice pro lidi","Strana soukromníků České republiky"
Pardubice,"Pardubice VIII","SPOLEČNĚ PRO PARDUBICE (Pardubáci společně, Sdružení pro Pardubice, Pardubice pro lidi)",9,Lukáš,Němec,,41,"státní zaměstnanec","Pardubice pro lidi","Bez politické příslušnosti"
Pardubice,Hrobice,"Nadežda Kříženecká",1,Nadežda,Kříženecká,,59,"porodní asistentka","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Hrobice,"HROBICE podle vás",1,Jiří,Vlk,Ing.,67,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Hrobice,"HROBICE podle vás",2,Milan,Zelinger,,45,"skladník a skladový účetní","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Hrobice,"HROBICE podle vás",3,Roman,Štěpánek,,40,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Hrobice,"HROBICE podle vás",4,Jan,Pleskot,,39,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Hrobice,"HROBICE podle vás",5,Jiří,Černohubý,,40,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Hrobice,"HROBICE podle vás",6,Karel,Soural,,44,"IT analytik","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"SNK pro Choltice, Ledec a Podhorky",1,Tomáš,Bolek,Mgr.,52,starosta,"Nezávislý kandidát","STAROSTOVÉ A NEZÁVISLÍ"
Pardubice,Choltice,"SNK pro Choltice, Ledec a Podhorky",2,Miroslav,Horák,Ing.,63,místostarosta,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"SNK pro Choltice, Ledec a Podhorky",3,Olga,Urbanová,,58,"specialista účetní","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"SNK pro Choltice, Ledec a Podhorky",4,František,Peml,,65,"bývalý vedoucí učitel odborného výcviku","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"SNK pro Choltice, Ledec a Podhorky",5,Jiří,Zelenka,,47,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"SNK pro Choltice, Ledec a Podhorky",6,Jakub,Kopecký,,39,"vedoucí cestmistrovství","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"SNK pro Choltice, Ledec a Podhorky",7,Ilona,Fialová,Ing.,44,"ekonomka, personalistka","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"SNK pro Choltice, Ledec a Podhorky",8,Jan,Pavlík,Mgr.,79,místostarosta,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"SNK pro Choltice, Ledec a Podhorky",9,Jiří,Bravenec,,48,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"SNK pro Choltice, Ledec a Podhorky",10,Lukáš,Vorel,,22,student,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"SNK pro Choltice, Ledec a Podhorky",11,Miroslav,Šupík,,51,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Choltičtí hasiči",1,David,Minařík,,42,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Choltičtí hasiči",2,Petr,Jirásek,,30,"technik klimatizace","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Choltičtí hasiči",3,Ondřej,Mňuk,,24,"montér vzduchotechniky","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Choltičtí hasiči",4,Klára,Jirásková,,31,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Choltičtí hasiči",5,David,Dostál,,45,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Choltičtí hasiči",6,Kateřina,Koberová,,38,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Choltičtí hasiči",7,Martin,"Hásek Dostál",,37,"seřizovač CNC","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Choltičtí hasiči",8,Zuzana,Dušková,Mgr.,53,pedagog,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Choltičtí hasiči",9,David,Vančura,,29,"montér vzduchotechniky","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Choltičtí hasiči",10,Jakub,Dušek,,29,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Choltičtí hasiči",11,Josef,Horák,,61,kuchař,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Slavoj Choltice",1,Richard,Peml,,45,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Slavoj Choltice",2,Pavel,Kváč,,49,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Slavoj Choltice",3,Pavel,Kožený,,43,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Slavoj Choltice",4,Martin,Šturma,,40,laborant,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Slavoj Choltice",5,Jan,Čermák,,53,"dispečer výroby","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Slavoj Choltice",6,Josef,Jošt,,76,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Slavoj Choltice",7,Vladislav,Ondráček,,38,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Slavoj Choltice",8,Josef,Kratochvíl,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Slavoj Choltice",9,Blanka,Šromová,,47,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Slavoj Choltice",10,Michaela,Dvorská,,46,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Slavoj Choltice",11,Jaroslav,Hutla,,24,"analytik kvality","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Změna pro Choltice",1,Vendula,Fižová,,35,"jednatelka společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Změna pro Choltice",2,Lenka,Brožková,,58,"zástupkyně ředitelky CDS Další cesta, fundraiserka","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Změna pro Choltice",3,Pavlína,Korbelová,Ing.,40,"matematická inženýrka","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Změna pro Choltice",4,Marie,Fižová,Ing.,70,"ekonomka, kronikářka městyse","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Změna pro Choltice",5,Pavel,Mňuk,,54,"učitel odborných předmětů","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Změna pro Choltice",6,Leona,Fraňková,,36,"lektorka angličtiny","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Změna pro Choltice",7,Oldřich,Volánek,,44,"podnikatel, technik","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Změna pro Choltice",8,Valentina,Jansová,MVDr.,59,"veterinární lékařka","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Změna pro Choltice",9,Milan,Barvíř,,52,"vývojář, analytik","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Změna pro Choltice",10,Rudolf,Havlík,Ing.,46,"manažer kvality","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choltice,"Změna pro Choltice",11,Miloš,Ferjenčík,"doc. Ing.",65,"vysokoškolský učitel","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choteč,"Sdružení nezávislých kandidátů Choteč",1,Martin,Chvojka,,43,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choteč,"Sdružení nezávislých kandidátů Choteč",2,Tomáš,Pražan,,41,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Choteč,"Sdružení nezávislých kandidátů Choteč",3,Radek,Bidlo,,49,"supervisor logistiky","Nezávislý kandidát","Bez politické příslušnosti"
