Mělník,Mšeno,"Pro Mšeno",12,David,Zabilanský,,47,"obsluha ČS","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Mšeno,"Pro Mšeno",13,Pavel,Vokolek,,53,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Mšeno,"Pro Mšeno",14,Lucie,Zelenková,,42,"učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Mšeno,"Pro Mšeno",15,Martina,Vostruhová,,56,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Jdeme dál",1,Věra,Boučková,Bc.,29,"učitelka základní školy","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Jdeme dál",2,Jan,Čermák,Ing.,73,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Jdeme dál",3,Tomáš,Kokoška,,43,"programátor CNC strojů","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Jdeme dál",4,Václav,Podráský,,52,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Jdeme dál",5,Lenka,Zárybnická,"Mgr. Ing.",55,"ředitelka základní školy","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Jdeme dál",6,Jiří,Lhoták,,47,"strojní technik","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Jdeme dál",7,Milan,Chodúr,,51,"příslušník Policie ČR","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Náš Venkov",1,Josef,Maincl,Ing.,80,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Náš Venkov",2,Jaroslav,Slepička,,75,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Náš Venkov",3,Zdeněk,Jiran,,76,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Náš Venkov",4,Marta,Lehnerová,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Náš Venkov",5,Kateřina,Šebíková,Mgr.,55,"zástupkyně ředitele","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Náš Venkov",6,Dana,Novotná,Ing.,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Náš Venkov",7,Věra,Řezníčková,Ing.,67,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Sedm pro Nebužely",1,Petr,Novák,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Sedm pro Nebužely",2,Daniel,Slepička,,49,"zaměstnanec státní správy","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Sedm pro Nebužely",3,Eva,Juklová,,41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Sedm pro Nebužely",4,Lukáš,Novák,,35,"vedoucí skladu","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Sedm pro Nebužely",5,Michala,Anderlová,,31,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Sedm pro Nebužely",6,Tomáš,Podráský,,45,"revizní technik","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Sedm pro Nebužely",7,Josef,Dolský,,37,"technik CNC strojů","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Sedm pro Nebužely",8,Radka,Fišerová,,45,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Pro Nebužely",1,Václav,Protiva,Ing.,57,"policista ve výslužbě","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Pro Nebužely",2,Zdeněk,Bartásek,,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Pro Nebužely",3,Stanislav,Karabáček,,54,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Pro Nebužely",4,Eliška,Kratochvílová,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Pro Nebužely",5,Viktor,Šebík,Ing.,54,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Pro Nebužely",6,Antonín,Šípek,,55,mechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,"Pro Nebužely",7,Jaroslava,Jiranová,,75,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,NEZÁVISLÍ,1,Pavel,Novák,,39,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,NEZÁVISLÍ,2,Jana,Nováková,,37,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,NEZÁVISLÍ,3,Petra,Nováková,,45,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,NEZÁVISLÍ,4,Milan,Havlík,,33,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,NEZÁVISLÍ,5,Jan,Patka,,41,instalatér,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,NEZÁVISLÍ,6,Petra,Jáchymstálová,Ing.,57,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nebužely,NEZÁVISLÍ,7,Stanislav,Kinzl,,61,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Pro Nelahozeves",1,Jakub,Brynda,,38,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Pro Nelahozeves",2,Zdeněk,Schneider,,57,místostarosta,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Pro Nelahozeves",3,Ivo,Kubica,,46,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Pro Nelahozeves",4,Olga,Riegertová,Ing.,54,"specialistka na BOZP","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Pro Nelahozeves",5,Petr,Richtrmoc,,43,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Pro Nelahozeves",6,Tomáš,Robek,,38,jezný,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Pro Nelahozeves",7,Zuzana,Sypecká,,50,"kontrolor jakosti léčiv","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Pro Nelahozeves",8,Tereza,Popková,,30,knihkupec,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Pro Nelahozeves",9,Jakub,Hrňák,Ing.,46,"finanční ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Nelahozeves v srdci",1,Radek,Modes,Bc.,54,"zaměstnanec PČR","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Mělník,Nelahozeves,"Nelahozeves v srdci",2,Radek,Hruška,,37,"mistr výroby","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Mělník,Nelahozeves,"Nelahozeves v srdci",3,Markéta,Kotrčová,,35,učitelka,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Mělník,Nelahozeves,"Nelahozeves v srdci",4,Pavel,Matoušek,Mgr.,41,"zaměstnanec PČR","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Nelahozeves v srdci",5,Lenka,Brožová,,39,"provozní chemik","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Nelahozeves v srdci",6,Denisa,"Fontána Hánková",,43,"státní úřednice","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Nelahozeves v srdci",7,Ladislav,Ryska,,60,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Nelahozeves v srdci",8,Miroslav,Petrisko,Ing.,67,"vysokoškolský profesor","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Nelahozeves v srdci",9,Marta,Zádová,,59,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Oživme Nelahozeves",1,Stanislav,Lidmaňský,Ing.,67,"specialista v pracovněprávní oblasti, rozhodce při MPSV, zastupitel obce","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Oživme Nelahozeves",2,Soňa,Brunnerová,Bc.,33,"specialistka na mediální komunikaci, místní informátorka, předsedkyně Přátel starého mostu","Nezávislý kandidát","Česká pirátská strana"
Mělník,Nelahozeves,"Oživme Nelahozeves",3,Romana,Hánková,Ing.,52,"realitní makléřka a odbornice na reality, cestovní ruch, hotelnictví a pohostinství","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Oživme Nelahozeves",4,Markéta,Hanáková,,41,"účetní a daňová metodička s mezinárodní praxí","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Oživme Nelahozeves",5,Bořivoj,Chotěborský,,71,"penzista pracující se dřevem","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Oživme Nelahozeves",6,Kateřina,Malenovská,,39,"asistentka prodeje na rodičovské dovolené","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Oživme Nelahozeves",7,Zdeněk,Miler,,68,"zámečník, penzista, člen TJ Dynamo Nelahozeves","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Oživme Nelahozeves",8,Radek,Rákos,Mgr.,31,"středoškolský učitel a doktorand politologie","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Oživme Nelahozeves",9,Jiří,Horník,Ing.,40,"projektový manažer v oblasti informačních technologií","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Pro lepší rozvoj v celé obci",1,Josef,Kukla,Mgr.,58,"pracovník rektorátu Policejní akademie ČR","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Pro lepší rozvoj v celé obci",2,Stanislav,Kuchta,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Pro lepší rozvoj v celé obci",3,Jan,Gregor,,43,"státní zaměstnanec hasičského sboru","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Pro lepší rozvoj v celé obci",4,Jiří,Hájek,,56,"strojní zámečník","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Pro lepší rozvoj v celé obci",5,Lubomír,Pavlíček,,67,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Mělník,Nelahozeves,"Pro lepší rozvoj v celé obci",6,Helena,Duláková,,81,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Mělník,Nelahozeves,"Pro lepší rozvoj v celé obci",7,Michal,Pavlíček,,38,"disponent dopravy","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Pro lepší rozvoj v celé obci",8,Josef,Kraus,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Nelahozeves,"Pro lepší rozvoj v celé obci",9,Petr,Zeman,Ing.,61,"zaměstnanec správy nemovitostí","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"BUDOUCNOST PRO NERATOVICE",1,Pavel,Šanda,Bc.,49,"radiační fyzik",Budoucnost,Budoucnost
Mělník,Neratovice,"BUDOUCNOST PRO NERATOVICE",2,Marcela,Brodilová,Mgr.,67,"odbornice v oblasti sociální politiky","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"BUDOUCNOST PRO NERATOVICE",3,Ivana,Kelinová,MUDr.,48,lékařka,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"BUDOUCNOST PRO NERATOVICE",4,Jiří,Sloup,RNDr.,66,"informatik, sportovní manažer","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"BUDOUCNOST PRO NERATOVICE",5,Jan,Drobný,Bc.,45,"supervizor, lektor a terapeut v oblasti duševního zdraví","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"BUDOUCNOST PRO NERATOVICE",6,Adriena,Hamouzová,,46,"specialistka oceňování životního pojištění","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"BUDOUCNOST PRO NERATOVICE",7,Hana,Šťastná,,27,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"BUDOUCNOST PRO NERATOVICE",8,Petra,Dundrová,Mgr.,53,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"BUDOUCNOST PRO NERATOVICE",9,Ivan,Fried,Mgr.,69,"kulturní pracovník, básník, dramatik a herec","Nezávislý kandidát","Balbínova poetická strana"
Mělník,Neratovice,"BUDOUCNOST PRO NERATOVICE",10,Markéta,Truncová,,36,"administrativní pracovnice a lektorka řečtiny","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"BUDOUCNOST PRO NERATOVICE",11,Michaela,Rejšková,,39,"sociální pracovnice a adiktoložka","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"BUDOUCNOST PRO NERATOVICE",12,Jaroslav,Rajchl,,44,"testovací řidič pro Škoda Auto","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"BUDOUCNOST PRO NERATOVICE",13,Edita,Koudelková,,45,"administrativní pracovnice ve stavebnictví","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"BUDOUCNOST PRO NERATOVICE",14,Eva,Mrázková,Mgr.,64,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"BUDOUCNOST PRO NERATOVICE",15,Viliam,Kolivoška,RNDr.,37,"fyzikální chemik","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"BUDOUCNOST PRO NERATOVICE",16,Zuzana,Mrhálková,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"BUDOUCNOST PRO NERATOVICE",17,Petr,Kelin,,20,student,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"BUDOUCNOST PRO NERATOVICE",18,Edita,Baronová,Bc.,40,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"BUDOUCNOST PRO NERATOVICE",19,Martin,Sloup,Ing.,37,"programátor a vývojář mobilních aplikací","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"BUDOUCNOST PRO NERATOVICE",20,Jaroslava,Drobná,,68,"vedoucí logistiky","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"BUDOUCNOST PRO NERATOVICE",21,Josef,Formánek,Ing.,50,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"NERATOVICE JINAK",1,Vladimír,Kaňka,,33,"podnikatel, radní, předseda fotbalového klubu FK Neratovice - Byškovice","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Mělník,Neratovice,"NERATOVICE JINAK",2,Marek,Lenc,,58,"místostarosta, technik","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Mělník,Neratovice,"NERATOVICE JINAK",3,Lenka,Mrzílková,Mgr.,61,"místostarostka, zástupkyně ředitelky školy","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Mělník,Neratovice,"NERATOVICE JINAK",4,Markéta,Rajchertová,Bc.,43,"ředitelka DDM Neratovice, radní","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Mělník,Neratovice,"NERATOVICE JINAK",5,Jaroslav,Glogar,Ing.,45,"poradce v oblasti životního prostředí pro veřejnou správu","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"NERATOVICE JINAK",6,Kateřina,Kořanová,Mgr.,57,"zástupkyně ředitele ZŠ, zastupitelka","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"NERATOVICE JINAK",7,Michal,Novozámský,,55,"učitel hudby v ZUŠ Neratovice","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"NERATOVICE JINAK",8,Václav,Marhan,Ing.,28,"vedoucí výroby v papírenském průmyslu","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"NERATOVICE JINAK",9,Hana,Žižková,Bc.,31,fyzioterapeutka,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"NERATOVICE JINAK",10,Renáta,Červenková,Mgr.,38,"středoškolský pedagog","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"NERATOVICE JINAK",11,Mária,Langmajerová,Bc.,30,"učitelka ZŠ, na mateřské dovolené","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"NERATOVICE JINAK",12,Pavlína,Ehrenbergerová,"Mgr. et Mgr.",38,"právnička, vrchní ministerský rada","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"NERATOVICE JINAK",13,Michal,Panocha,Ing.,31,"specialista pro národnostní menšiny Magistrátu hlavního města Prahy","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"NERATOVICE JINAK",14,Jan,Kořánek,,56,"OSVČ, provozovatel autoservisu","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"NERATOVICE JINAK",15,Vlastimil,Dominik,Ing.,74,"ekonom, důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"NERATOVICE JINAK",16,Pavla,Kuchařová,Ing.,76,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"NERATOVICE JINAK",17,Michaela,Grofová,Mgr.,35,právnička,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"NERATOVICE JINAK",18,Jan,Dlask,,45,"manažer prodeje automobilů Škoda","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"NERATOVICE JINAK",19,Radek,Šmejkal,,46,"OSVČ v oblasti služeb, předseda fotbalového klubu FC Lobkovice z.s.","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"NERATOVICE JINAK",20,Dana,Strachová,Ing.,52,"ekonomka, středoškolská učitelka","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"NERATOVICE JINAK",21,Jakub,Svoboda,,22,"projektant staveb, trenér mládeže","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Neratovice,"Svoboda a přímá demokracie (SPD)",1,Karel,Chvála,,58,"finanční poradce","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Mělník,Neratovice,"Svoboda a přímá demokracie (SPD)",2,Anna,Spěváčková,Mgr.,78,"školství, životní prostředí","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Mělník,Neratovice,"Svoboda a přímá demokracie (SPD)",3,Stanislav,Priatka,,71,"ostraha objektu","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Mělník,Neratovice,"Svoboda a přímá demokracie (SPD)",4,Květa,Halašková,,65,"sekretářka ředitele","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Mělník,Neratovice,"Svoboda a přímá demokracie (SPD)",5,Jaroslava,Trhoňová,,54,knihovnice,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Mělník,Neratovice,"Svoboda a přímá demokracie (SPD)",6,Zdeněk,Tesař,,79,technik,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
