Opava,Služovice,"PRO AKTIVNÍ ŽIVOT OBČANŮ VE SLUŽOVICÍCH A VRBCE",7,Jana,Kremserová,,58,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"PRO AKTIVNÍ ŽIVOT OBČANŮ VE SLUŽOVICÍCH A VRBCE",8,Pavel,Pardy,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"PRO AKTIVNÍ ŽIVOT OBČANŮ VE SLUŽOVICÍCH A VRBCE",9,Pavel,Matonoha,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"„Za spokojenost občanů Služovic a Vrbky“",1,Dušan,Baránek,,38,"obsluha CNC","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"„Za spokojenost občanů Služovic a Vrbky“",2,Jiří,Bolacký,Ing.,40,řemeslník,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"„Za spokojenost občanů Služovic a Vrbky“",3,David,Kőnig,,43,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"„Za spokojenost občanů Služovic a Vrbky“",4,Marek,Wrona,Ing.,35,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"„Za spokojenost občanů Služovic a Vrbky“",5,Martin,Kolek,,47,tiskař,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"„Za spokojenost občanů Služovic a Vrbky“",6,Jan,Chrobák,,62,horizontář,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"„Za spokojenost občanů Služovic a Vrbky“",7,Radim,Bareš,,36,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"„Za spokojenost občanů Služovic a Vrbky“",8,Josef,Protivánek,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"„Za spokojenost občanů Služovic a Vrbky“",9,Radim,Trušina,Bc.,39,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"SPOLEČNĚ PRO SLUŽOVICE A VRBKU",1,Petr,Weczerek,,39,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"SPOLEČNĚ PRO SLUŽOVICE A VRBKU",2,Barbara,Novobilská,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"SPOLEČNĚ PRO SLUŽOVICE A VRBKU",3,Aleš,Michalčík,,37,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"SPOLEČNĚ PRO SLUŽOVICE A VRBKU",4,Roman,Válek,Ing.,33,"manažer stavební výroby","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"SPOLEČNĚ PRO SLUŽOVICE A VRBKU",5,Andrea,Uličková,,48,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"SPOLEČNĚ PRO SLUŽOVICE A VRBKU",6,Lenka,Plušková,,44,fakturantka,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"SPOLEČNĚ PRO SLUŽOVICE A VRBKU",7,Jaroslav,Chmelař,,61,"vedoucí pracovník obce","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"SPOLEČNĚ PRO SLUŽOVICE A VRBKU",8,Karel,Černý,,60,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"SPOLEČNĚ PRO SLUŽOVICE A VRBKU",9,Radomír,Ježek,,46,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"Komunistická strana Čech a Moravy Pro Služovice",1,Konrád,Moravec,,62,"stavební dozor","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"Komunistická strana Čech a Moravy Pro Služovice",2,Alena,Hájková,,32,vrátná,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"Komunistická strana Čech a Moravy Pro Služovice",3,Jaroslav,Hájek,,63,masér,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Služovice,"Komunistická strana Čech a Moravy Pro Služovice",4,Tomáš,Michna,Ing.,31,"výkonný ředitel","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Opava,Stěbořice,"ZA SPOLEČNÝ A SPOKOJENÝ ŽIVOT",1,Michal,Komárek,Ing.,40,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"ZA SPOLEČNÝ A SPOKOJENÝ ŽIVOT",2,Libor,Volf,,57,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"ZA SPOLEČNÝ A SPOKOJENÝ ŽIVOT",3,Vladimír,Morbitzer,,55,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"ZA SPOLEČNÝ A SPOKOJENÝ ŽIVOT",4,Jiří,Šnejdar,,39,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"ZA SPOLEČNÝ A SPOKOJENÝ ŽIVOT",5,Jaroslav,Mička,,52,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"ZA SPOLEČNÝ A SPOKOJENÝ ŽIVOT",6,Michaela,Špičáková,Mgr.,36,pedagog,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"ZA SPOLEČNÝ A SPOKOJENÝ ŽIVOT",7,Lucie,Vaňková,,30,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"ZA SPOLEČNÝ A SPOKOJENÝ ŽIVOT",8,Jan,Šindelář,,35,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"ZA SPOLEČNÝ A SPOKOJENÝ ŽIVOT",9,Petr,Wirkotsch,,45,elektromechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"ZA SPOLEČNÝ A SPOKOJENÝ ŽIVOT",10,Zdeňka,Vaňková,,57,laborantka,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"ZA SPOLEČNÝ A SPOKOJENÝ ŽIVOT",11,František,Pavelek,,67,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"ZA SPOLEČNÝ A SPOKOJENÝ ŽIVOT",12,Svatopluk,Langer,,52,výpravčí,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"ZA SPOLEČNÝ A SPOKOJENÝ ŽIVOT",13,Karel,Volf,,29,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"ZA SPOLEČNÝ A SPOKOJENÝ ŽIVOT",14,Hana,Sochorová,,45,kadeřnice,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"ZA SPOLEČNÝ A SPOKOJENÝ ŽIVOT",15,Jitka,Janošková,,57,zahradnice,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"Koalice pro Stěbořice",1,Roman,Falhar,,44,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"Koalice pro Stěbořice",2,Jana,Weiszová,Ing.,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"Koalice pro Stěbořice",3,Pavel,Fridrich,Ing.,54,agronom,KDU-ČSL,"Bez politické příslušnosti"
Opava,Stěbořice,"Koalice pro Stěbořice",4,Miroslav,Weisz,Mgr.,52,"ředitel střední školy","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"Koalice pro Stěbořice",5,Jan,Jasník,,34,"výrobce sprch do nákladních vozů","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"Koalice pro Stěbořice",6,Martin,Zahel,Ing.,44,"technik VOD Stěbořice",KDU-ČSL,"Bez politické příslušnosti"
Opava,Stěbořice,"Koalice pro Stěbořice",7,Jakub,Vaněk,,33,"mistr servisu kamionové dopravy","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"Koalice pro Stěbořice",8,Martin,Komárek,,33,"příslušník ozbrojených složek","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"Koalice pro Stěbořice",9,Martin,Hýža,MUDr.,42,"lékař - psychiatr",KDU-ČSL,"Bez politické příslušnosti"
Opava,Stěbořice,"Koalice pro Stěbořice",10,Tomáš,Dietrich,,35,"profesionální hasič","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"Koalice pro Stěbořice",11,Patrik,Martinek,,44,"OSVČ karosář a klempíř","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"Koalice pro Stěbořice",12,Tomáš,Němčík,,33,"konstruktér ve strojírenství",KDU-ČSL,"Bez politické příslušnosti"
Opava,Stěbořice,"Koalice pro Stěbořice",13,Jan,Komárek,,57,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"Koalice pro Stěbořice",14,Ondřej,Kružberský,,41,elektromontér,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Stěbořice,"Koalice pro Stěbořice",15,Pavel,Řehulka,,59,"mistr ve strojírenské výrobě",KDU-ČSL,KDU-ČSL
Opava,Sudice,"Sdružení nezávislých kandidátů - Sudice 2022-2026",1,Petr,Halfar,,55,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Sdružení nezávislých kandidátů - Sudice 2022-2026",2,Eva,Jurečková,,45,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Sdružení nezávislých kandidátů - Sudice 2022-2026",3,Jan,Anděl,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Sdružení nezávislých kandidátů - Sudice 2022-2026",4,Radek,Havala,,55,fyzioterapeut,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Sdružení nezávislých kandidátů - Sudice 2022-2026",5,Marek,Kubný,,47,"příslušník PČR","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Sdružení nezávislých kandidátů - Sudice 2022-2026",6,Jana,Nemčeková,,47,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Sdružení nezávislých kandidátů - Sudice 2022-2026",7,Jan,Fischer,,32,"osoba samostatně výdělečně činná","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Sdružení nezávislých kandidátů - Sudice 2022-2026",8,Jiří,Halfar,,42,dřevomodelář,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Sdružení nezávislých kandidátů - Sudice 2022-2026",9,Barbora,Balarinová,Bc.,53,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Sdružení nezávislých kandidátů - Sudice 2022-2026 II",1,Pavel,Plachtzik,,52,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Sdružení nezávislých kandidátů - Sudice 2022-2026 II",2,Petr,Weimann,,59,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Sdružení nezávislých kandidátů - Sudice 2022-2026 II",3,David,Vaníček,,39,"osoba samostatně výdělečně činná","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Sdružení nezávislých kandidátů - Sudice 2022-2026 II",4,Zuzana,Zipsová,,36,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Sdružení nezávislých kandidátů - Sudice 2022-2026 II",5,Tomáš,Riemel,,34,"přípravář výroby a rozpočtů","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Sdružení nezávislých kandidátů - Sudice 2022-2026 II",6,Marek,Josefus,,34,"vedoucí střediska","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Sdružení nezávislých kandidátů - Sudice 2022-2026 II",7,Martin,Weimann,,37,"vývojový technik","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Sdružení nezávislých kandidátů - Sudice 2022-2026 II",8,Bronislav,Hlaváč,,45,jednatel,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Sdružení nezávislých kandidátů - Sudice 2022-2026 II",9,Vojtěch,Kryštof,,20,"osoba samostatně výdělečně činná","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Za zájmy všech občanů",1,Vlasta,Bártová,,58,geograf,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Za zájmy všech občanů",2,Marcela,Hansliková,,52,"pokladní dozor","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Za zájmy všech občanů",3,Michal,Mikluš,Ing.,38,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Za zájmy všech občanů",4,Petr,Kupec,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Za zájmy všech občanů",5,Anna,Benschová,,47,"zástupce manažera prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Za zájmy všech občanů",6,Petr,Němec,MgA.,45,"středoškolský učitel","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Za zájmy všech občanů",7,Eva,Halfarová,,40,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Za zájmy všech občanů",8,Milan,Folta,,53,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Sudice,"Za zájmy všech občanů",9,Emil,Josefus,Ing.,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Šilheřovice,"Svoboda a přímá demokracie (SPD)",1,Stanislav,Bartusek,"Dr. Ing.",60,"akademický pracovník","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Opava,Šilheřovice,"Svoboda a přímá demokracie (SPD)",2,Jiří,Medula,,54,živnostník,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Opava,Šilheřovice,"Svoboda a přímá demokracie (SPD)",3,Tomáš,Lazar,,47,"referent prodeje","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Opava,Šilheřovice,"Svoboda a přímá demokracie (SPD)",4,Jaroslav,Tyleček,,50,"referent prodeje","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Opava,Šilheřovice,"Svoboda a přímá demokracie (SPD)",5,Petr,Paskuda,,53,"vedoucí údržby","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Opava,Šilheřovice,"Svoboda a přímá demokracie (SPD)",6,Karel,Sedlář,,64,důchodce,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Opava,Šilheřovice,"Svoboda a přímá demokracie (SPD)",7,Tomáš,Vaněk,,35,živnostník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Opava,Šilheřovice,"Svoboda a přímá demokracie (SPD)",8,Ilona,Bartschová,,58,živnostnice,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Opava,Šilheřovice,"Svoboda a přímá demokracie (SPD)",9,Vladimír,Kucharczyk,,66,důchodce,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Opava,Šilheřovice,"Svoboda a přímá demokracie (SPD)",10,Rudolf,Žoffaj,,62,důchodce,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Opava,Šilheřovice,"Svoboda a přímá demokracie (SPD)",11,Petr,Čejka,,40,živnostník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Opava,Šilheřovice,"Svoboda a přímá demokracie (SPD)",12,Petr,Salinger,,21,student,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Opava,Šilheřovice,"Svoboda a přímá demokracie (SPD)",13,Michael,Bašista,,44,restaurátor,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Opava,Šilheřovice,"Svoboda a přímá demokracie (SPD)",14,Radka,Miklová,,44,živnostnice,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Opava,Šilheřovice,"Svoboda a přímá demokracie (SPD)",15,Tomáš,Vařecha,,52,živnostník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Opava,Šilheřovice,"Sdružení nezávislých kandidátů ŠILHEŘOVICE",1,Jan,Čecháček,,59,"správce sportovně-rekreačního areálu","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Šilheřovice,"Sdružení nezávislých kandidátů ŠILHEŘOVICE",2,Pavel,Kolaska,,60,"mechanik elektronik","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Šilheřovice,"Sdružení nezávislých kandidátů ŠILHEŘOVICE",3,Valdemar,Kupka,,52,"strojník čistírny odpadních vod","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Šilheřovice,"Sdružení nezávislých kandidátů ŠILHEŘOVICE",4,Oldřich,Chmelař,,59,"mechanik kolejových vozidel","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Šilheřovice,"Sdružení nezávislých kandidátů ŠILHEŘOVICE",5,Michal,Šomodi,,39,"hasič - strojník","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Šilheřovice,"Sdružení nezávislých kandidátů ŠILHEŘOVICE",6,Radek,Hofrichter,,51,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Šilheřovice,"Sdružení nezávislých kandidátů ŠILHEŘOVICE",7,Marcela,Niedermeierová,Mgr.,52,"pedagogický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Šilheřovice,"Sdružení nezávislých kandidátů ŠILHEŘOVICE",8,Pavla,Antošová,,49,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Šilheřovice,"Sdružení nezávislých kandidátů ŠILHEŘOVICE",9,Petr,Prášek,,48,"revizní technik","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Šilheřovice,"Sdružení nezávislých kandidátů ŠILHEŘOVICE",10,Ludmila,Maloňová,,55,uklízečka,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Šilheřovice,"Sdružení nezávislých kandidátů ŠILHEŘOVICE",11,Pavla,Thomasová,,55,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Šilheřovice,"Sdružení nezávislých kandidátů ŠILHEŘOVICE",12,Richard,Juhaniak,,37,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Šilheřovice,"Sdružení nezávislých kandidátů ŠILHEŘOVICE",13,Tereza,Jungová,,29,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Šilheřovice,"Sdružení nezávislých kandidátů ŠILHEŘOVICE",14,Pavel,Michálek,,59,mistr,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Šilheřovice,"Sdružení nezávislých kandidátů ŠILHEŘOVICE",15,Marcela,Lazarová,,48,knihovnice,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Šilheřovice,"ANO 2011",1,Martin,Fulneček,,45,podnikatel,"ANO 2011","ANO 2011"
Opava,Šilheřovice,"ANO 2011",2,Jiří,Schindler,Ing.,56,"manažer obchodu","ANO 2011","ANO 2011"
Opava,Šilheřovice,"ANO 2011",3,Pavel,Sekanina,Ing.,67,podnikatel,"ANO 2011","ANO 2011"
Opava,Šilheřovice,"ANO 2011",4,David,Robenek,,44,podnikatel,"ANO 2011","Bez politické příslušnosti"
Opava,Šilheřovice,"ANO 2011",5,Igor,Hájek,,61,"zaměstnanec Policie ČR","ANO 2011","Bez politické příslušnosti"
Opava,Šilheřovice,"ANO 2011",6,Oldřich,Robenek,,64,OSVČ,"ANO 2011","Bez politické příslušnosti"
Opava,Šilheřovice,"ANO 2011",7,Martin,Pluháček,,46,"HZS MSK operační technik 112","ANO 2011","Bez politické příslušnosti"
Opava,Šilheřovice,"ANO 2011",8,Miroslav,Vjačka,,62,důchodce,"ANO 2011","Bez politické příslušnosti"
Opava,Šilheřovice,"ANO 2011",9,Miroslav,Kubík,,46,"vozmistr ČD Cargo","ANO 2011","Bez politické příslušnosti"
Opava,Šilheřovice,"ANO 2011",10,Darina,Fulnečková,,23,řidič,"ANO 2011","Bez politické příslušnosti"
Opava,Šilheřovice,"ANO 2011",11,Rostislav,Vařecha,,57,"montér ocelových konstrukcí","ANO 2011","Bez politické příslušnosti"
Opava,Šilheřovice,"ANO 2011",12,Dalibor,Bortel,,56,"řidič, strojník","ANO 2011","Bez politické příslušnosti"
Opava,Šilheřovice,"ANO 2011",13,Pavel,Panocha,,37,strojník,"ANO 2011","Bez politické příslušnosti"
Opava,Šilheřovice,"ANO 2011",14,Martin,Žebrák,,41,řidič,"ANO 2011","Bez politické příslušnosti"
Opava,Šilheřovice,"ANO 2011",15,Kateřina,Víchová,,49,"osoba pečující","ANO 2011","Bez politické příslušnosti"
Opava,Šilheřovice,SPOLU,1,Stanislav,Lipinský,Ing.,46,"starosta obce, jednatel společnosti","Občanská demokratická strana","Občanská demokratická strana"
Opava,Šilheřovice,SPOLU,2,Radek,Kaňa,Mgr.,43,"náměstek ministra vnitra","Občanská demokratická strana","Občanská demokratická strana"
Opava,Šilheřovice,SPOLU,3,Pavel,Smolka,Ing.,50,"odborný asistent","Občanská demokratická strana","Občanská demokratická strana"
Opava,Šilheřovice,SPOLU,4,Karla,Smolková,,49,OSVČ,"Občanská demokratická strana","Bez politické příslušnosti"
Opava,Šilheřovice,SPOLU,5,Zdeněk,Žvaka,Mgr.,39,učitel,"Občanská demokratická strana","Bez politické příslušnosti"
Opava,Šilheřovice,SPOLU,6,Roman,Schulla,,43,"stavební mistr","Občanská demokratická strana","Bez politické příslušnosti"
Opava,Šilheřovice,SPOLU,7,Stanislav,Machala,Ing.,46,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Opava,Šilheřovice,SPOLU,8,Soňa,Prášková,RNDr.,63,důchodce,"Občanská demokratická strana","Bez politické příslušnosti"
Opava,Šilheřovice,SPOLU,9,Pavel,Sobol,,42,"ředitel Charity Hlučín","Občanská demokratická strana","Bez politické příslušnosti"
Opava,Šilheřovice,SPOLU,10,Radim,Janoš,,41,"technik laboratoře","Občanská demokratická strana","Bez politické příslušnosti"
Opava,Šilheřovice,SPOLU,11,Petr,Klok,,46,"obchodní zástupce","Občanská demokratická strana","Bez politické příslušnosti"
Opava,Šilheřovice,SPOLU,12,Daniel,Václavík,MUDr.,54,lékař,"Občanská demokratická strana","Bez politické příslušnosti"
