Rokycany,Zbiroh,"SNK PRO LEPŠÍ ZBIROH",3,Hana,Kotvová,Mgr.,54,"vedoucí pečovatelské služby","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SNK PRO LEPŠÍ ZBIROH",4,Martin,Horák,,49,"letecký technik","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SNK PRO LEPŠÍ ZBIROH",5,Petr,Svejkovský,,49,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SNK PRO LEPŠÍ ZBIROH",6,Hana,Skalková,Ing.,54,zahradnice,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SNK PRO LEPŠÍ ZBIROH",7,Milan,Hulcr,,41,kompletář,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SNK PRO LEPŠÍ ZBIROH",8,Jiří,Nový,,38,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SNK PRO LEPŠÍ ZBIROH",9,Jana,Kuncová,,65,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SNK PRO LEPŠÍ ZBIROH",10,Rudolf,Kotva,,62,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SNK PRO LEPŠÍ ZBIROH",11,Jitka,Seidlová,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SNK PRO LEPŠÍ ZBIROH",12,Jiří,Formánek,Ing.,41,"vedoucí provozu","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SNK PRO LEPŠÍ ZBIROH",13,Petr,Hobl,Ing.,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SNK PRO LEPŠÍ ZBIROH",14,Martin,"Horák ml.",,24,"vývojový konstruktér","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SNK PRO LEPŠÍ ZBIROH",15,Robert,Skalka,Ing.,54,zahradník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Všenice,"Sdružení nezávislých kandidátů Všenice",1,Luděk,Kuška,,46,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Všenice,"Sdružení nezávislých kandidátů Všenice",2,Martin,Dobrý,Ing.,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Všenice,"Sdružení nezávislých kandidátů Všenice",3,Michal,Hucl,Ing.,48,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Všenice,"Sdružení nezávislých kandidátů Všenice",4,Tomáš,Benetka,Ing.,33,"vrchní inspektor","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Všenice,"Sdružení nezávislých kandidátů Všenice",5,Radomil,Benetka,,51,úředník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Všenice,"Sdružení nezávislých kandidátů Všenice",6,Petra,Dachová,,46,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Všenice,"Sdružení nezávislých kandidátů Všenice",7,Šárka,Součková,Mgr.,50,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Všenice,"Sdružení nezávislých kandidátů Všenice",8,Martin,Holub,,39,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Terešov,"SNK Terešov",1,Roman,Dibus,,47,vychovatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Terešov,"SNK Terešov",2,Martina,Hadinec,,47,tlumočnice,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Terešov,"SNK Terešov",3,Tomáš,Vileta,Ing.,64,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Terešov,"SNK Terešov",4,Petr,Dibus,,44,řezník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Terešov,"SNK Terešov",5,Luboš,Hrabě,,63,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Terešov,"SNK Terešov",6,Marta,Kesnerová,,42,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Terešov,"SNK Terešov",7,Filip,"Vrbský Čonka",,31,vodohospodář,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Terešov,"SNK Terešov",8,Eva,Machová,Mgr.,26,"koordinátorka komunikace","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Terešov,"SNK Terešov",9,Ludmila,Halamová,,61,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Terešov,"Miloš Kőnigsmark",1,Miloš,Kőnigsmark,,48,produkční,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kamenec,"Sdružení nezávislých kandidátů za lepší Kamenec",1,Ivan,Zeman,,50,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kamenec,"Sdružení nezávislých kandidátů za lepší Kamenec",2,Václav,Habr,,51,mechanizátor,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kamenec,"Sdružení nezávislých kandidátů za lepší Kamenec",3,Miroslav,Krejča,,45,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kamenec,"Sdružení nezávislých kandidátů za lepší Kamenec",4,Alexander,Nagy,,56,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kamenec,"Sdružení nezávislých kandidátů za lepší Kamenec",5,Ondřej,Černáš,,29,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kamenec,"Sdružení nezávislých kandidátů za lepší Kamenec",6,Martin,Habr,,28,logistik,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kamenec,"Sdružení nezávislých kandidátů za lepší Kamenec",7,Ladislav,Morovič,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Němčovice,"Sdružení nezávislých kandidátů I.",1,Karel,Ferschmann,,67,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Němčovice,"Sdružení nezávislých kandidátů I.",2,Jaroslav,Galbavý,,41,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Němčovice,"Sdružení nezávislých kandidátů I.",3,Jiřina,Vašková,,50,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Němčovice,"Sdružení nezávislých kandidátů I.",4,Danuše,Pavelková,,55,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Němčovice,"Sdružení nezávislých kandidátů I.",5,Vendula,Ferschmannová,Bc.,41,"technický editor","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Němčovice,"Sdružení nezávislých kandidátů I.",6,Jitka,Trlicová,Mgr.,50,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Němčovice,"Sdružení nezávislých kandidátů I.",7,Adam,Hauner,,46,"IT specialista","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Skomelno,SKOMELNO,1,Martin,Richtr,,50,"servisní inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Skomelno,SKOMELNO,2,Pavlína,Paterová,,42,"hlavní účetní, ekonomka","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Skomelno,SKOMELNO,3,Vít,Konopásek,,44,vedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Skomelno,SKOMELNO,4,Ladislav,Jelínek,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Skomelno,SKOMELNO,5,Robert,Boháč,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Skomelno,SKOMELNO,6,Robert,Valovič,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Skomelno,SKOMELNO,7,Pavel,Grüner,,49,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Plískov,"OBČANÉ PRO PLÍSKOV",1,Radek,Škrdlant,,47,"státní zaměstnanec","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rokycany,Plískov,"OBČANÉ PRO PLÍSKOV",2,Lumír,Kratochvíl,,43,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Plískov,"OBČANÉ PRO PLÍSKOV",3,Anna,Budínová,,61,"v důchodu","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Plískov,"OBČANÉ PRO PLÍSKOV",4,Martin,Štochl,Ing.,34,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Plískov,"OBČANÉ PRO PLÍSKOV",5,Jiří,Ekl,,59,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Plískov,"OBČANÉ PRO PLÍSKOV",6,Václav,Ličík,,43,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Raková,"Sdružení pro rozvoj Rakové",1,František,Bůcha,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Raková,"Sdružení pro rozvoj Rakové",2,Naděžda,Kartýsková,,43,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Raková,"Sdružení pro rozvoj Rakové",3,Miloš,Zahradecký,,35,"náměstek ředitele FN Plzeň","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Raková,"Sdružení pro rozvoj Rakové",4,Libor,Němeček,,50,konzultant,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Raková,"Sdružení pro rozvoj Rakové",5,Jan,Soukup,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Raková,"Sdružení pro rozvoj Rakové",6,Růžena,Štincíková,,61,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Raková,"Sdružení pro rozvoj Rakové",7,Jaroslav,Buchta,,49,"Policie ČR","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Raková,"Sdružení pro rozvoj Rakové",8,Ivana,Vanžurová,,56,"personalistka FN Plzeň","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Raková,"Sdružení pro rozvoj Rakové",9,Denisa,Bartošová,,28,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Ostrovec-Lhotka,"Společně pro Lhotku a Ostrovec",1,Jan,Květoň,Ing.,67,"investiční technik","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Ostrovec-Lhotka,"Společně pro Lhotku a Ostrovec",2,Dana,Zápotocká,,58,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Ostrovec-Lhotka,"Společně pro Lhotku a Ostrovec",3,Michal,Jeřábek,,50,konzultant,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Ostrovec-Lhotka,"Společně pro Lhotku a Ostrovec",4,Jan,Sodoma,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Ostrovec-Lhotka,"Společně pro Lhotku a Ostrovec",5,Dominika,Sirůčková,,45,"pedagogický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Ostrovec-Lhotka,"Společně pro Lhotku a Ostrovec",6,Lucie,Slapničková,,40,"pomocník úklidu","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Ostrovec-Lhotka,"Společně pro Lhotku a Ostrovec",7,Tereza,Květoňová,PhDr.,42,pedagog,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Ostrovec-Lhotka,"Nezávislí kandidáti",1,Josef,Čihák,,59,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Ostrovec-Lhotka,"Nezávislí kandidáti",2,Jiří,Kricner,,62,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Ostrovec-Lhotka,"Nezávislí kandidáti",3,Milan,Ineman,,61,lesník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Ostrovec-Lhotka,"Nezávislí kandidáti",4,Anna,Čiháková,,32,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Ostrovec-Lhotka,"Nezávislí kandidáti",5,Eliška,Rédlová,,18,student,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Ostrovec-Lhotka,"Nezávislí kandidáti",6,Josef,Hůla,,68,"v důchodu","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Ostrovec-Lhotka,"Nezávislí kandidáti",7,Václav,Paul,,69,"v důchodu","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,"Lhota pod Radčem","Jana Jinochová",1,Jana,Jinochová,,46,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,"Lhota pod Radčem","Lucie Veverková",1,Lucie,Veverková,,28,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,"Lhota pod Radčem","Helena Nulíčková",1,Helena,Nulíčková,,44,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,"Lhota pod Radčem","Libor Pacovský",1,Libor,Pacovský,,49,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,"Lhota pod Radčem","Ing. Miloš Valdhans",1,Miloš,Valdhans,Ing.,36,"projektant, stavbyvedoucí","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,"Lhota pod Radčem","Michal Kopecký",1,Michal,Kopecký,,48,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,"Lhota pod Radčem","Jan Valdhans",1,Jan,Valdhans,,35,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,"Lhota pod Radčem","Lenka Vlčková",1,Lenka,Vlčková,,49,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,"Lhota pod Radčem","Mgr. Bc. Luboš Valdhans",1,Luboš,Valdhans,"Mgr. Bc.",40,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,"Lhota pod Radčem","Jitka Vildová",1,Jitka,Vildová,,53,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,"Lhota pod Radčem","Radomír Kozler",1,Radomír,Kozler,,33,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,"Lhota pod Radčem","Miroslava Dyková",1,Miroslava,Dyková,,53,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,"Medový Újezd","SNK PRO ROZVOJ OBCE",1,Jana,Uhlíková,,34,"asistent pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,"Medový Újezd","SNK PRO ROZVOJ OBCE",2,Michal,Ineman,,32,dřevomodelář,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,"Medový Újezd","SNK PRO ROZVOJ OBCE",3,Lenka,Kovářová,,50,"ekonom, účetní","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,"Medový Újezd","SNK PRO ROZVOJ OBCE",4,Milan,Skolka,,31,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,"Medový Újezd","SNK PRO ROZVOJ OBCE",5,Marie,Žylová,Ing.,38,"samostatný odborný referent","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,"Medový Újezd","SNK PRO ROZVOJ OBCE",6,Luboš,Palek,,38,"operátor ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,"Medový Újezd","SNK PRO ROZVOJ OBCE",7,Hana,Jašková,,39,"operátor ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,"Medový Újezd","SNK PRO ROZVOJ OBCE",8,Pavla,Vainerová,,52,"vedoucí správy družstva","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kakejcov,"NEZÁVISLÍ 2022",1,Josef,Brožík,,50,"vedoucí energetiky","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kakejcov,"NEZÁVISLÍ 2022",2,Lenka,Císařová,,42,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kakejcov,"NEZÁVISLÍ 2022",3,Klára,Sviteková,,21,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kakejcov,"NEZÁVISLÍ 2022",4,Miloslav,Vytejček,,54,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kakejcov,"NEZÁVISLÍ 2022",5,Roman,Svitek,,45,logistik,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kakejcov,"NEZÁVISLÍ 2022",6,Václav,Špíral,Bc.,45,"IT specialista","Nezávislý kandidát","Komunistická strana Čech a Moravy"
Rokycany,Kakejcov,"NEZÁVISLÍ 2022",7,František,Dolák,,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kakejcov,"NEZÁVISLÍ 2022",8,Hana,Špillarová,,76,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kornatice,"TOMÁŠ VALTA",1,Tomáš,Valta,,53,VP,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kornatice,"MICHAL ŠUSTR",1,Michal,Šustr,,42,"asistent obchodního zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kornatice,"ALEŠ TUČEK",1,Aleš,Tuček,,68,"pracující důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kornatice,"MARTIN ČÍŽEK",1,Martin,Čížek,,63,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kornatice,"JINDŘICH ŠUSTR",1,Jindřich,Šustr,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kornatice,"LUDĚK BOUCHNER",1,Luděk,Bouchner,,59,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kornatice,"JOSEF KRÁTKÝ",1,Josef,Krátký,,39,"defektoskopický technik","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kornatice,"VLADISLAV STREJC",1,Vladislav,Strejc,,55,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kornatice,"VERONIKA ŠTOLCBARTOVÁ",1,Veronika,Štolcbartová,,20,"student ZČU","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kornatice,"LENKA TERELMESOVÁ",1,Lenka,Terelmesová,,28,administrativa,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Kornatice,"LUDĚk DUCZ",1,Luděk,Ducz,,61,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mešno,"Občané Mešna",1,Radek,Jelínek,,57,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mešno,"Občané Mešna",2,Kateřina,Bláhová,,45,"interní lektor","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mešno,"Občané Mešna",3,Ivana,Čubrová,,35,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mešno,"Občané Mešna",4,Stanislav,Pouska,,43,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mešno,"Občané Mešna",5,Pavel,Michálek,,45,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mešno,"Občané Mešna",6,Luboš,Jelínek,,55,THP,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mešno,"Občané Mešna",7,Josef,Brynda,,56,elektromechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mešno,"Občané Mešna",8,Josef,Brůha,,30,kreslič,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mešno,"Občané Mešna",9,Šimon,Petr,,32,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Příkosice,"Sdružení nezávislých kandidátů Příkosice",1,Tamara,Suchá,,46,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Příkosice,"Sdružení nezávislých kandidátů Příkosice",2,Pavel,Šefl,,37,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Příkosice,"Sdružení nezávislých kandidátů Příkosice",3,Simona,Strnadová,,34,kontrolorka,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Příkosice,"Sdružení nezávislých kandidátů Příkosice",4,Vítězslav,Kodl,,42,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Příkosice,"Sdružení nezávislých kandidátů Příkosice",5,Pavel,Hrubý,Bc.,37,"vedoucí pracoviště IZS a služeb HZS Rokycany","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Příkosice,"Sdružení nezávislých kandidátů Příkosice",6,Petr,Šefčík,,40,"obsluha CNC laseru","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Příkosice,"Sdružení nezávislých kandidátů Příkosice",7,Aneta,Suchá,,18,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Příkosice,"Sdružení nezávislých kandidátů Příkosice",8,Petr,Šmolík,,21,student,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Příkosice,"Sdružení nezávislých kandidátů Příkosice",9,Petra,Judlová,,46,"pracovník přímé obslužné péče","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vísky,"Sdružení nezávislých kandidátů Vísky",1,Květuše,Frühaufová,,55,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vísky,"Sdružení nezávislých kandidátů Vísky",2,Vladislava,Škabrová,,50,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vísky,"Sdružení nezávislých kandidátů Vísky",3,Jaroslav,Michálek,,48,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vísky,"Sdružení nezávislých kandidátů Vísky",4,Josef,Kesner,,43,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vísky,"Sdružení nezávislých kandidátů Vísky",5,Tomáš,Frána,,35,"instalatér, OSVČ","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vísky,"Sdružení nezávislých kandidátů Vísky",6,Nikol,Michálková,,26,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vísky,"Sdružení nezávislých kandidátů Vísky",7,Jakub,Roll,,24,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vísky,"Sdružení nezávislých kandidátů Vísky",8,Jiřina,Šmolíková,,52,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vísky,"Sdružení nezávislých kandidátů Vísky",9,Jana,Kopřivová,,38,skladnice,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Štítov,"SNK - ŠTÍTOV",1,Václav,Hudec,,61,"pracovník ostrahy","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Štítov,"SNK - ŠTÍTOV",2,Jiří,Vostrovský,Bc.,34,"odborný specialista reklamací","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Štítov,"SNK - ŠTÍTOV",3,Ladislav,Ječný,,46,"technik vstupní kontroly","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Štítov,"SNK - ŠTÍTOV",4,Lukáš,Krátký,,32,"ITC specialista","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Štítov,"SNK - ŠTÍTOV",5,Václav,Fábera,,67,elektromechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Štítov,"SNK - ŠTÍTOV",6,Aneta,Kolářová,,29,"skladník - řidič","Nezávislý kandidát","Bez politické příslušnosti"
