"Nový Jičín",Jistebník,"Sdružení nezávislých kandidátů - za další rozvoj Jistebníku",1,Šárka,Storzerová,Mgr.,55,"starostka obce","Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Jistebník,"Sdružení nezávislých kandidátů - za další rozvoj Jistebníku",2,Pavel,Storzer,Mgr.,35,právník,"Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Jistebník,"Sdružení nezávislých kandidátů - za další rozvoj Jistebníku",3,Petr,Habernal,,59,"učitel hudby","Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Jistebník,"Sdružení nezávislých kandidátů - za další rozvoj Jistebníku",4,Jiří,Knebl,Ing.,55,revírník,"Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Jistebník,"Sdružení nezávislých kandidátů - za další rozvoj Jistebníku",5,Jakub,Bruzek,Ing.,35,"projektový designer","Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Jistebník,"Sdružení nezávislých kandidátů - za další rozvoj Jistebníku",6,Marek,Stiler,,45,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Jistebník,"Sdružení nezávislých kandidátů - za další rozvoj Jistebníku",7,Ivo,Šrámek,Ing.,65,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Jistebník,"Sdružení nezávislých kandidátů - za další rozvoj Jistebníku",8,Eva,Tomášková,,58,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Jistebník,"Sdružení nezávislých kandidátů - za další rozvoj Jistebníku",9,Martin,Krutil,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Jistebník,"Sdružení nezávislých kandidátů - za další rozvoj Jistebníku",10,Andrea,Krayzlová,Bc.,26,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Jistebník,"Sdružení nezávislých kandidátů - za další rozvoj Jistebníku",11,Tomáš,Bauko,"MUDr. Mgr.",47,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Jistebník,"Sdružení nezávislých kandidátů - za další rozvoj Jistebníku",12,Lenka,"Celerová Smékalová",Ing.,40,"pracovník finanční správy","Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Jistebník,"Sdružení nezávislých kandidátů - za další rozvoj Jistebníku",13,Lenka,Maláníková,,36,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Jistebník,"Sdružení nezávislých kandidátů - za další rozvoj Jistebníku",14,Tomáš,Vykydal,,36,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Jistebník,"Sdružení nezávislých kandidátů - za další rozvoj Jistebníku",15,Pavel,Mariaš,,56,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Zdraví Sport Prosperita a STAROSTOVÉ",1,René,Lakomý,Mgr.,51,"místostarosta města, trenér, pedagogik","Zdraví Sport Prosperita","Zdraví Sport Prosperita"
"Nový Jičín",Kopřivnice,"Zdraví Sport Prosperita a STAROSTOVÉ",2,Lumír,Pospěch,Mgr.,63,"radní města","Zdraví Sport Prosperita","Zdraví Sport Prosperita"
"Nový Jičín",Kopřivnice,"Zdraví Sport Prosperita a STAROSTOVÉ",3,Jan,Pavliska,,34,"podnikatel ve stavebnictví","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
"Nový Jičín",Kopřivnice,"Zdraví Sport Prosperita a STAROSTOVÉ",4,Pavel,Rosinský,Mgr.,56,"ředitel základní školy","Aliance pro budoucnost","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Zdraví Sport Prosperita a STAROSTOVÉ",5,Jiří,Kabuďa,,47,OSVČ,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Zdraví Sport Prosperita a STAROSTOVÉ",6,Hana,Borosová,Bc.,57,"ředitelka mateřských školek","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Zdraví Sport Prosperita a STAROSTOVÉ",7,Tomáš,Wanke,,42,"specialista 3D měření, předseda ploché dráhy","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Zdraví Sport Prosperita a STAROSTOVÉ",8,Jiří,Jadrníček,,38,"hlavní stavbyvedoucí","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Zdraví Sport Prosperita a STAROSTOVÉ",9,Daniel,Hrubý,Bc.,35,podnikatel,"Zdraví Sport Prosperita","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Zdraví Sport Prosperita a STAROSTOVÉ",10,Pavlína,Kolářová,,57,"asistentka ředitele","Zdraví Sport Prosperita","Zdraví Sport Prosperita"
"Nový Jičín",Kopřivnice,"Zdraví Sport Prosperita a STAROSTOVÉ",11,Bohdan,Wojkowský,,65,podnikatel,"Zdraví Sport Prosperita","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Zdraví Sport Prosperita a STAROSTOVÉ",12,Jaroslav,Hrubý,Ing.,57,"podnikatel, majitel penzionu","Zdraví Sport Prosperita","Zdraví Sport Prosperita"
"Nový Jičín",Kopřivnice,"Zdraví Sport Prosperita a STAROSTOVÉ",13,Radka,Jalůvková,,41,"zubní technik, OSVČ","Aliance pro budoucnost","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Zdraví Sport Prosperita a STAROSTOVÉ",14,Lenka,Quittová,,47,"instruktorka fitness","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Zdraví Sport Prosperita a STAROSTOVÉ",15,Michal,Šupa,,21,"student, sportovec","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Zdraví Sport Prosperita a STAROSTOVÉ",16,Mojmír,Čermák,,54,podnikatel,"Zdraví Sport Prosperita","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Zdraví Sport Prosperita a STAROSTOVÉ",17,Tomáš,Polívka,,37,podnikatel,"Zdraví Sport Prosperita","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Zdraví Sport Prosperita a STAROSTOVÉ",18,Miroslav,Kubátko,,68,"prezident HC Kopřivnice","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Zdraví Sport Prosperita a STAROSTOVÉ",19,Jan,Hanibal,,67,"učitel hudby","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Zdraví Sport Prosperita a STAROSTOVÉ",20,Marek,Doubrava,,48,"školník základní školy","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Zdraví Sport Prosperita a STAROSTOVÉ",21,Kateřina,Wilčková,Mgr.,30,"učitelka základní školy","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,proKOPR,1,Ladislav,Stehlík,Ing.,44,technik,"Česká pirátská strana","Česká pirátská strana"
"Nový Jičín",Kopřivnice,proKOPR,2,Petr,Kypr,,40,"projektový vedoucí","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
"Nový Jičín",Kopřivnice,proKOPR,3,Jan,Holub,,70,OSVČ,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
"Nový Jičín",Kopřivnice,proKOPR,4,Tomáš,Hof,"Ing. Mgr. Bc.",39,bankéř,"Česká pirátská strana","Česká pirátská strana"
"Nový Jičín",Kopřivnice,proKOPR,5,Sandra,Holubová,Bc.,33,"vedoucí služby chráněného bydlení","Česká strana sociálně demokratická","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,proKOPR,6,Ludmila,Cachnínová,PharmDr.,61,lékárník,"Česká pirátská strana","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,proKOPR,7,Martin,Mertl,,40,"pracovník lakovny","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
"Nový Jičín",Kopřivnice,proKOPR,8,Jaroslav,Bonk,,70,důchodce,"Česká pirátská strana","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,proKOPR,9,Miroslava,Břusková,,60,"recepční v muzeu","Česká strana sociálně demokratická","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,proKOPR,10,Šárka,Frejová,Mgr.,45,pedagog,"Česká pirátská strana","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,proKOPR,11,Jaroslav,Kovařík,,53,technik,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
"Nový Jičín",Kopřivnice,proKOPR,12,Milan,Gomola,Ing.,39,"technický pracovník","Česká pirátská strana","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,proKOPR,13,Jaromír,Durček,,71,mykolog,"Česká strana sociálně demokratická","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,proKOPR,14,Mojmír,Balcárek,Ing.,49,technik,"Česká pirátská strana","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,proKOPR,15,Zdeňka,Todićová,,64,důchodce,"Česká strana sociálně demokratická","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,proKOPR,16,Eva,Volná,,52,sanitářka,"Česká pirátská strana","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,proKOPR,17,Milena,Mojžišová,,70,"pedagog ZUŠ","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
"Nový Jičín",Kopřivnice,proKOPR,18,Dušan,Hejč,,53,řidič,"Česká strana sociálně demokratická","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,proKOPR,19,Miroslav,Kladiva,,43,seřizovač,"Česká strana sociálně demokratická","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,proKOPR,20,Petr,Výborný,,41,technik,"Česká pirátská strana","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,proKOPR,21,Pavel,Kyselý,,48,operátor,"Česká pirátská strana","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"VOLNÝ blok",1,Ivan,Telařík,,75,důchodce,"VOLNÝ blok","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"VOLNÝ blok",2,Monika,Paľová,,47,OSVČ,"VOLNÝ blok","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"VOLNÝ blok",3,Róbert,Guričan,,62,dělník,"VOLNÝ blok","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"VOLNÝ blok",4,Ladislav,Růža,,64,důchodce,"VOLNÝ blok","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"VOLNÝ blok",5,Jiří,Veřmiřovský,,53,dělník,"VOLNÝ blok","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"VOLNÝ blok",6,Naděžda,Staváčová,,60,dělník,"VOLNÝ blok","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"VOLNÝ blok",7,Jan,Jeřábek,,38,"vedoucí kvality","VOLNÝ blok","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"VOLNÝ blok",8,Ladislav,Ďurkáč,,36,OSVČ,"VOLNÝ blok","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"VOLNÝ blok",9,Jarmila,Šimíčková,,47,"zdravotní sestra","VOLNÝ blok","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"VOLNÝ blok",10,Jiří,Vaněk,,41,OSVČ,"VOLNÝ blok","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"VOLNÝ blok",11,Pavel,Zaoral,,73,důchodce,"VOLNÝ blok","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"VOLNÝ blok",12,Roman,Křížek,,55,"invalidní důchodce","VOLNÝ blok","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"VOLNÝ blok",13,Dominika,Maléřová,,27,mateřská,"VOLNÝ blok","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"VOLNÝ blok",14,Josef,Baďura,,61,řidič,"VOLNÝ blok","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"VOLNÝ blok",15,Václav,Lys,,44,"invalidní důchodce","VOLNÝ blok","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"VOLNÝ blok",16,Pavel,Káňa,Ing.,57,nezaměstnaný,"VOLNÝ blok","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"VOLNÝ blok",17,Martin,Beniš,,33,dělník,"VOLNÝ blok","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"VOLNÝ blok",18,Jiří,Chasák,,75,důchodce,"VOLNÝ blok","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"VOLNÝ blok",19,Milan,Ivanov,,61,dělník,"VOLNÝ blok","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"VOLNÝ blok",20,Jaroslav,Chromý,,68,důchodce,"VOLNÝ blok","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"VOLNÝ blok",21,Jaroslav,Holinka,,49,dělník,"VOLNÝ blok","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"KRÁSNÁ KOPŘIVNICE",1,Adam,Hanus,,37,"ředitel společnosti","KRÁSNÁ KOPŘIVNICE","KRÁSNÁ KOPŘIVNICE"
"Nový Jičín",Kopřivnice,"KRÁSNÁ KOPŘIVNICE",2,Kamil,Mrva,,48,architekt,"KRÁSNÁ KOPŘIVNICE","KRÁSNÁ KOPŘIVNICE"
"Nový Jičín",Kopřivnice,"KRÁSNÁ KOPŘIVNICE",3,Jiří,Lípový,,36,"učitel na ZŠ","KRÁSNÁ KOPŘIVNICE","KRÁSNÁ KOPŘIVNICE"
"Nový Jičín",Kopřivnice,"KRÁSNÁ KOPŘIVNICE",4,Božena,Mrvová,,69,"oční optik","KRÁSNÁ KOPŘIVNICE","KRÁSNÁ KOPŘIVNICE"
"Nový Jičín",Kopřivnice,"KRÁSNÁ KOPŘIVNICE",5,Václav,Kocián,,34,architekt,"KRÁSNÁ KOPŘIVNICE","KRÁSNÁ KOPŘIVNICE"
"Nový Jičín",Kopřivnice,"KRÁSNÁ KOPŘIVNICE",6,Jakub,Kletenský,,34,bankéř,"KRÁSNÁ KOPŘIVNICE","KRÁSNÁ KOPŘIVNICE"
"Nový Jičín",Kopřivnice,"KRÁSNÁ KOPŘIVNICE",7,Tadeáš,Holub,,31,advokát,"KRÁSNÁ KOPŘIVNICE","KRÁSNÁ KOPŘIVNICE"
"Nový Jičín",Kopřivnice,"KRÁSNÁ KOPŘIVNICE",8,Veronika,Bezděková,,37,architekt,"KRÁSNÁ KOPŘIVNICE","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"KRÁSNÁ KOPŘIVNICE",9,Petr,Zelinka,,40,OSVČ,"KRÁSNÁ KOPŘIVNICE","KRÁSNÁ KOPŘIVNICE"
"Nový Jičín",Kopřivnice,"KRÁSNÁ KOPŘIVNICE",10,Jana,Feilhauerová,,49,"trenérka a manažerka atletického klubu","KRÁSNÁ KOPŘIVNICE","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"KRÁSNÁ KOPŘIVNICE",11,Günter,Grässle,,43,"státní zaměstnanec","KRÁSNÁ KOPŘIVNICE","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"KRÁSNÁ KOPŘIVNICE",12,Petra,Lípová,,36,"učitelka na ZŠ","KRÁSNÁ KOPŘIVNICE","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"KRÁSNÁ KOPŘIVNICE",13,David,Zima,,27,"afluentní bankéř","KRÁSNÁ KOPŘIVNICE","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"KRÁSNÁ KOPŘIVNICE",14,Marta,Danihlíková,,47,"referent nákupu","KRÁSNÁ KOPŘIVNICE","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"KRÁSNÁ KOPŘIVNICE",15,Karel,Štěpánek,,80,důchodce,"KRÁSNÁ KOPŘIVNICE","KRÁSNÁ KOPŘIVNICE"
"Nový Jičín",Kopřivnice,"KRÁSNÁ KOPŘIVNICE",16,Lumír,Kresta,,43,"inženýr kvality","KRÁSNÁ KOPŘIVNICE","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"KRÁSNÁ KOPŘIVNICE",17,Pavel,Dominik,,41,"marketingový pracovník","KRÁSNÁ KOPŘIVNICE","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"KRÁSNÁ KOPŘIVNICE",18,Lumír,Štěpán,,32,OSVČ,"KRÁSNÁ KOPŘIVNICE","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"KRÁSNÁ KOPŘIVNICE",19,Daniel,Opačitý,,37,podnikatel,"KRÁSNÁ KOPŘIVNICE","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"KRÁSNÁ KOPŘIVNICE",20,Petr,Měhýš,,48,technik,"KRÁSNÁ KOPŘIVNICE","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"KRÁSNÁ KOPŘIVNICE",21,Igor,Fulnek,,54,"státní zaměstnanec","KRÁSNÁ KOPŘIVNICE","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Svoboda a přímá demokracie (SPD)",1,Ivana,Kysilková,Mgr.,55,učitelka,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
"Nový Jičín",Kopřivnice,"Svoboda a přímá demokracie (SPD)",2,Robin,Vojtovič,,54,technik,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
"Nový Jičín",Kopřivnice,"Svoboda a přímá demokracie (SPD)",3,Patrik,Přadka,,26,živnostník,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
"Nový Jičín",Kopřivnice,"Svoboda a přímá demokracie (SPD)",4,Václav,Sogel,,35,"řidič z povolání/trenér","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Svoboda a přímá demokracie (SPD)",5,Filip,Bazalka,,40,živnostník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Svoboda a přímá demokracie (SPD)",6,Lubomír,Andrejko,,52,svářeč,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Svoboda a přímá demokracie (SPD)",7,Jakub,Purmenský,,29,technik,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Svoboda a přímá demokracie (SPD)",8,Jiří,Galia,,47,dělník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Svoboda a přímá demokracie (SPD)",9,Lucie,Tobolová,,48,manažerka,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Svoboda a přímá demokracie (SPD)",10,Igor,Krpec,,48,dělník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Svoboda a přímá demokracie (SPD)",11,Jan,Špirka,,30,technik,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Svoboda a přímá demokracie (SPD)",12,Martina,Applová,,58,laborantka,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Svoboda a přímá demokracie (SPD)",13,Miroslav,Lacina,,58,dělník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Svoboda a přímá demokracie (SPD)",14,Jiří,Slavík,,57,dělník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Svoboda a přímá demokracie (SPD)",15,Karel,Drlík,,77,důchodce,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Svoboda a přímá demokracie (SPD)",16,Petr,Lípa,,41,"dělník seřizovač","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Svoboda a přímá demokracie (SPD)",17,Petr,Zakopal,,33,řidič,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Svoboda a přímá demokracie (SPD)",18,Lumír,Fojtík,,34,řidič,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Svoboda a přímá demokracie (SPD)",19,Roman,Káňa,,52,dělník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Svoboda a přímá demokracie (SPD)",20,Jaroslav,Zakopal,,57,řidič,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"Svoboda a přímá demokracie (SPD)",21,Tomáš,Holeček,,28,makléř,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"ANO 2011",1,Dušan,Krompolc,Mgr.,58,"1. místostarosta města Kopřivnice, právník","ANO 2011","ANO 2011"
"Nový Jičín",Kopřivnice,"ANO 2011",2,Filip,Grygarčík,Ing.,45,"OSVČ, radní města","ANO 2011","ANO 2011"
"Nový Jičín",Kopřivnice,"ANO 2011",3,Helena,Pýchová,Mgr.,62,psycholožka,"ANO 2011","ANO 2011"
"Nový Jičín",Kopřivnice,"ANO 2011",4,Antonín,Kováč,Ing.,61,"provozní ředitel","ANO 2011","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"ANO 2011",5,Antonín,Malý,,59,"podnikatel, redaktor motoristického magazínu","ANO 2011","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"ANO 2011",6,Zdeněk,Svoboda,,58,OSVČ,"ANO 2011","Bez politické příslušnosti"
"Nový Jičín",Kopřivnice,"ANO 2011",7,Zdeněk,Chlubna,Ing.,87,sociolog,"ANO 2011","ANO 2011"
"Nový Jičín",Kopřivnice,"ANO 2011",8,Jiří,Gřes,,59,"vedoucí dopravní zdravotní služby","ANO 2011","Bez politické příslušnosti"
