Domažlice,Mezholezy,"Sdružení nezávislých kandidátů Mezholezy II",1,Karel,Polata,,29,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mezholezy,"Sdružení nezávislých kandidátů Mezholezy II",2,Martin,Miller,,32,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mezholezy,"Sdružení nezávislých kandidátů Mezholezy II",3,Pavel,Miller,,60,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mezholezy,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ MEZHOLEZ A BUKOVÉ",1,Luboš,Miler,,42,"projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mezholezy,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ MEZHOLEZ A BUKOVÉ",2,Petr,Syrový,,47,"obsluha CNC","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mezholezy,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ MEZHOLEZ A BUKOVÉ",3,Jiří,Jůna,,37,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mezholezy,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ MEZHOLEZ A BUKOVÉ",4,Marek,Horejsek,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mezholezy,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ MEZHOLEZ A BUKOVÉ",5,Jitka,Bokrová,Ing.,36,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mezholezy,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ MEZHOLEZ A BUKOVÉ",6,Jaroslav,Jůna,,52,elektromechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mezholezy,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ MEZHOLEZ A BUKOVÉ",7,Marie,Milerová,,40,"invalidní důchodkyně","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mezholezy,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ MEZHOLEZ A BUKOVÉ",8,Jiří,Bokr,,45,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mezholezy,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ MEZHOLEZ A BUKOVÉ",9,Veronika,Kocková,,43,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Milavče,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I.",1,Vojtěch,Weber,,60,"jednatel společnosti s r.o.","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Milavče,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I.",2,Václav,Bor,,59,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Milavče,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I.",3,Václav,Hejtman,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Milavče,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I.",4,Václav,Němec,,54,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Milavče,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I.",5,Zdeněk,Peroutka,,53,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Milavče,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I.",6,Vladimír,Osička,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Milavče,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I.",7,Marie,Kernerová,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Milavče,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I.",8,Jiří,Kruml,,37,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Milavče,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I.",9,Marie,Krčmová,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Milavče,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I.",10,Josef,Dufek,,54,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Milavče,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ I.",11,Zdeněk,Forst,,49,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Milavče,KDU-ČSL,1,Hana,Braunová,,56,úřednice,KDU-ČSL,"Bez politické příslušnosti"
Domažlice,Milavče,KDU-ČSL,2,Petra,Váchalová,Mgr.,46,"středoškolská učitelka",KDU-ČSL,"Bez politické příslušnosti"
Domažlice,Milavče,KDU-ČSL,3,Jaromír,Tippl,Mgr.,47,"pracovník ve školství",KDU-ČSL,"Bez politické příslušnosti"
Domažlice,Milavče,KDU-ČSL,4,Lubomír,Ondruš,,59,elektrikář,KDU-ČSL,"Bez politické příslušnosti"
Domažlice,Milavče,KDU-ČSL,5,Václav,Horn,Bc.,33,konstruktér,KDU-ČSL,"Bez politické příslušnosti"
Domažlice,Milavče,KDU-ČSL,6,Václav,Janovec,,58,"pracovník SŽDC",KDU-ČSL,KDU-ČSL
Domažlice,Milavče,KDU-ČSL,7,Lubomír,Kugel,,51,"pracovník ČD",KDU-ČSL,"Bez politické příslušnosti"
Domažlice,Milavče,KDU-ČSL,8,Jaroslav,Jedlička,,60,"vedoucí školní jídelny",KDU-ČSL,"Bez politické příslušnosti"
Domažlice,Milavče,KDU-ČSL,9,Radek,Weber,,49,technik,KDU-ČSL,"Bez politické příslušnosti"
Domažlice,Milavče,KDU-ČSL,10,Kateřina,Sporerová,,50,"vedoucí prodejny",KDU-ČSL,KDU-ČSL
Domažlice,Milavče,KDU-ČSL,11,Jana,Jankovcová,,56,"vychovatelka DM",KDU-ČSL,"Bez politické příslušnosti"
Domažlice,Mířkov,"ZA ROZVOJ OBCE MÍŘKOV",1,Lucie,Komárková,,45,"technik zkušební laboratoře","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mířkov,"ZA ROZVOJ OBCE MÍŘKOV",2,Radek,Starinský,,47,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mířkov,"ZA ROZVOJ OBCE MÍŘKOV",3,Irena,Zdvořanová,,36,manager,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mířkov,"ZA ROZVOJ OBCE MÍŘKOV",4,Štěpánka,Kopperbergová,,52,"kontrolorka výroby","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mířkov,"ZA ROZVOJ OBCE MÍŘKOV",5,Pavlína,Királová,,33,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mířkov,"ZA ROZVOJ OBCE MÍŘKOV",6,Petr,Škarpa,,58,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mířkov,"ZA ROZVOJ OBCE MÍŘKOV",7,Petr,Kukuk,,37,malíř,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mířkov,"ZA ROZVOJ OBCE MÍŘKOV",8,Josef,Vlček,,39,seřizovač,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mířkov,"ZA ROZVOJ OBCE MÍŘKOV",9,Petr,Falout,,31,"svářeč kovů","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mířkov,"Demokratická strana zelených - ZA PRÁVA ZVÍŘAT — sdružení DSZ - ZA PRÁVA ZVÍŘAT a NK",1,Blanka,Filipová,,45,"vedoucí útulku pro týrané koně S.O.S. - Život pro koně","Demokratická strana zelených - ZA PRÁVA ZVÍŘAT","Demokratická strana zelených - ZA PRÁVA ZVÍŘAT"
Domažlice,Mrákov,"Sdružení pro obec Mrákov s podporou STAN",1,Josef,Janeček,,67,"starosta obce","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Domažlice,Mrákov,"Sdružení pro obec Mrákov s podporou STAN",2,Eva,Květonová,,55,"ekonomický referent","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Domažlice,Mrákov,"Sdružení pro obec Mrákov s podporou STAN",3,Josef,Kubalík,,67,důchodce,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Domažlice,Mrákov,"Sdružení pro obec Mrákov s podporou STAN",4,Martin,Kohout,,44,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mrákov,"Sdružení pro obec Mrákov s podporou STAN",5,Jiří,Švajner,,44,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mrákov,"Sdružení pro obec Mrákov s podporou STAN",6,Vladimír,Duffek,Mgr.,57,"ředitel ZŠ","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Domažlice,Mrákov,"Sdružení pro obec Mrákov s podporou STAN",7,Pavel,Strádal,,43,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mrákov,"Sdružení pro obec Mrákov s podporou STAN",8,Martina,Pincová,,44,krejčová,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mrákov,"Sdružení pro obec Mrákov s podporou STAN",9,Ludmila,Kašová,,45,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mrákov,KDU-ČSL,1,Lucie,Barnová,Bc.,43,"celní deklarantka",KDU-ČSL,"Bez politické příslušnosti"
Domažlice,Mrákov,KDU-ČSL,2,Anna,Císlerová,Mgr.,29,učitelka,KDU-ČSL,"Bez politické příslušnosti"
Domažlice,Mrákov,KDU-ČSL,3,Karel,Stauber,,37,"CNC operátor",KDU-ČSL,"Bez politické příslušnosti"
Domažlice,Mrákov,KDU-ČSL,4,Josef,Konop,,37,"voják, hasič",KDU-ČSL,"Bez politické příslušnosti"
Domažlice,Mrákov,KDU-ČSL,5,Josef,Tumpach,,46,zedník,KDU-ČSL,"Bez politické příslušnosti"
Domažlice,Mrákov,KDU-ČSL,6,Matěj,Tumpach,,22,podnikatel,KDU-ČSL,"Bez politické příslušnosti"
Domažlice,Mrákov,KDU-ČSL,7,Anna,Kalíšková,,56,účetní,KDU-ČSL,"Bez politické příslušnosti"
Domažlice,Mrákov,KDU-ČSL,8,Květa,Majerová,Mgr.,60,učitelka,KDU-ČSL,"Bez politické příslušnosti"
Domažlice,Mrákov,KDU-ČSL,9,Blanka,Mužíková,Mgr.,45,učitelka,KDU-ČSL,"Bez politické příslušnosti"
Domažlice,Mutěnín,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ PRO MUTĚNÍN",1,Miroslav,Fremuth,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mutěnín,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ PRO MUTĚNÍN",2,Petr,Blažek,,45,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mutěnín,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ PRO MUTĚNÍN",3,Jaroslava,Havlenová,,37,"ošetřovatel skotu","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mutěnín,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ PRO MUTĚNÍN",4,Josef,Svoboda,,29,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mutěnín,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ PRO MUTĚNÍN",5,Jana,Vobořilová,Ing.,43,"revírník LČR, s. p.","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mutěnín,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ PRO MUTĚNÍN",6,Pavel,Masiarčin,,31,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mutěnín,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ PRO MUTĚNÍN",7,Helena,Řezáčová,,61,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mutěnín,"Přátelé Mutěnína",1,Čestmír,Šlajs,,58,"obchodní specialista","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mutěnín,"Přátelé Mutěnína",2,Jaroslav,Vitoň,Ing.,60,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mutěnín,"Přátelé Mutěnína",3,Vladimír,Petřík,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mutěnín,"Přátelé Mutěnína",4,Václav,Prener,,47,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mutěnín,"Přátelé Mutěnína",5,Milan,Koranda,,60,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mutěnín,"Přátelé Mutěnína",6,Jaroslava,Tejklová,,48,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mutěnín,"Přátelé Mutěnína",7,Jana,Polehlová,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mutěnín,"Přátelé Mutěnína",8,Jaroslav,Gavenda,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Nemanice,"Česká strana sociálně demokratická",1,Ivan,Bartošek,,55,"starosta obce","Česká strana sociálně demokratická","Bez politické příslušnosti"
Domažlice,Nemanice,"Česká strana sociálně demokratická",2,Miroslav,Chovan,,45,"soukromý podnikatel","Česká strana sociálně demokratická","Bez politické příslušnosti"
Domažlice,Nemanice,"Česká strana sociálně demokratická",3,Věra,Chovanová,,53,"invalidní důchodce","Česká strana sociálně demokratická","Bez politické příslušnosti"
Domažlice,Nemanice,"Česká strana sociálně demokratická",4,Radka,"Kuželka Talašová",Ing.,35,ekonomka,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Domažlice,Nemanice,"Česká strana sociálně demokratická",5,Dagmar,Karlová,,45,řidič,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Domažlice,Nemanice,"Česká strana sociálně demokratická",6,Martin,Vaněk,,46,"invalidní důchodce","Česká strana sociálně demokratická","Bez politické příslušnosti"
Domažlice,Nemanice,"Česká strana sociálně demokratická",7,Kateřina,Zedníková,,25,barmanka,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Domažlice,Nemanice,"Česká strana sociálně demokratická",8,Petr,Jadlovský,,52,řidič,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Domažlice,Nemanice,"Česká strana sociálně demokratická",9,Jana,Franková,,58,účetní,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Domažlice,Nemanice,"ZMĚNA NEMANIC, ZVEDNĚME HLAVY! — sdružení DSZ - ZA PRÁVA ZVÍŘAT a NK",1,Lenka,Vrchotová,,42,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Nemanice,"ZMĚNA NEMANIC, ZVEDNĚME HLAVY! — sdružení DSZ - ZA PRÁVA ZVÍŘAT a NK",2,Miroslav,Feil,,46,domovník,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Nemanice,"ZMĚNA NEMANIC, ZVEDNĚME HLAVY! — sdružení DSZ - ZA PRÁVA ZVÍŘAT a NK",3,Jana,"Manowicz Brodská",,50,"administrativní pracovnice","Demokratická strana zelených - ZA PRÁVA ZVÍŘAT","Bez politické příslušnosti"
Domažlice,Nemanice,"ZMĚNA NEMANIC, ZVEDNĚME HLAVY! — sdružení DSZ - ZA PRÁVA ZVÍŘAT a NK",4,Bohumil,Šmíd,,51,"mistr provozu","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Nemanice,"ZMĚNA NEMANIC, ZVEDNĚME HLAVY! — sdružení DSZ - ZA PRÁVA ZVÍŘAT a NK",5,Květoslava,Šmídová,,41,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Nemanice,"ZMĚNA NEMANIC, ZVEDNĚME HLAVY! — sdružení DSZ - ZA PRÁVA ZVÍŘAT a NK",6,Lenka,Hamacková,,33,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Nemanice,"ZMĚNA NEMANIC, ZVEDNĚME HLAVY! — sdružení DSZ - ZA PRÁVA ZVÍŘAT a NK",7,František,Kuna,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Nemanice,"ZMĚNA NEMANIC, ZVEDNĚME HLAVY! — sdružení DSZ - ZA PRÁVA ZVÍŘAT a NK",8,Karel,Kadleček,,31,"strojní technik","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Nemanice,"ZMĚNA NEMANIC, ZVEDNĚME HLAVY! — sdružení DSZ - ZA PRÁVA ZVÍŘAT a NK",9,Josef,Kmetík,,41,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Nevolice,"Jan Růžek",1,Jan,Růžek,,38,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Nevolice,"Anna Čadková, DiS.",1,Anna,Čadková,,51,"sociální pracovnice ÚP","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Nevolice,"Lukáš Kůstka",1,Lukáš,Kůstka,,37,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Nevolice,"Věra Hőtzelová",1,Věra,Hőtzelová,,49,"ošetřovatelka skotu","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Nevolice,"Michal Jansa",1,Michal,Jansa,,54,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Nevolice,"Václav Vaněk",1,Václav,Vaněk,,52,"provozní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Nevolice,"Mgr. Milan Mleziva",1,Milan,Mleziva,Mgr.,57,nezaměstnaný,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Nevolice,"Marie Konášová",1,Marie,Konášová,,60,bankéř,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Nový Kramolín","Nezávislí Nový Kramolín s přímou podporou Svobody a přímé demokracie (SPD)",1,Pavel,Chmelík,,57,"řidič MKD","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Domažlice,"Nový Kramolín","Nezávislí Nový Kramolín s přímou podporou Svobody a přímé demokracie (SPD)",2,Petra,"Horáková Krausová",,39,"operátorka výroby, MD","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Nový Kramolín","Nezávislí Nový Kramolín s přímou podporou Svobody a přímé demokracie (SPD)",3,Ivana,Majková,,57,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Nový Kramolín","Nezávislí Nový Kramolín s přímou podporou Svobody a přímé demokracie (SPD)",4,Josef,Pešta,,39,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Nový Kramolín","Nezávislí Nový Kramolín s přímou podporou Svobody a přímé demokracie (SPD)",5,Markéta,Baboráková,,25,"asistentka prodeje, MD","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Nový Kramolín","Nezávislí Nový Kramolín s přímou podporou Svobody a přímé demokracie (SPD)",6,Pavel,Molnár,,62,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Nový Kramolín","Nezávislí Nový Kramolín s přímou podporou Svobody a přímé demokracie (SPD)",7,Petr,Riess,,51,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Nový Kramolín","Nezávislí Nový Kramolín s přímou podporou Svobody a přímé demokracie (SPD)",8,Martin,Navrátil,,39,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Nový Kramolín","Nezávislí Nový Kramolín s přímou podporou Svobody a přímé demokracie (SPD)",9,Dominik,Švajka,,24,"obsluha CNC","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Nový Kramolín","Sdružení nezávislých kandidátů pro Nový Kramolín",1,Jana,Knopfová,,50,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Nový Kramolín","Sdružení nezávislých kandidátů pro Nový Kramolín",2,Michal,Höferle,,34,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Nový Kramolín","Sdružení nezávislých kandidátů pro Nový Kramolín",3,Veronika,Valtová,,47,"kontrolorka kvality","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Nový Kramolín","Sdružení nezávislých kandidátů pro Nový Kramolín",4,Luboš,Hána,,63,"starobní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Nový Kramolín","Sdružení nezávislých kandidátů pro Nový Kramolín",5,Petr,Buršík,,53,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Nový Kramolín","Sdružení nezávislých kandidátů pro Nový Kramolín",6,Petr,Stodola,,36,"dělník v elektrovýrobě","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Nový Kramolín","Sdružení nezávislých kandidátů pro Nový Kramolín",7,Martin,Stodola,,39,"dělník v elektrovýrobě","Nezávislý kandidát","Bez politické příslušnosti"
