Pelhřimov,Mnich,"ZA ROZVOJ VESNICE",9,Jiří,Trunda,,39,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Moraveč,"Karel Míka",1,Karel,Míka,,57,"inspektor specialista","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Moraveč,"Mgr. Petra Špinarová, DiS.",1,Petra,Špinarová,Mgr.,43,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Moraveč,"Jiří Hůďa",1,Jiří,Hůďa,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Moraveč,"Ondřej Jirků",1,Ondřej,Jirků,,38,"projektant, 3D grafik","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Moraveč,"Milan Pavlíček",1,Milan,Pavlíček,,48,grafik,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Moraveč,"Michal Pospíchal",1,Michal,Pospíchal,,51,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Moraveč,"Eva Zadražilová",1,Eva,Zadražilová,,60,"OSVČ - účetní","Nezávislý kandidát","STAROSTOVÉ A NEZÁVISLÍ"
Pelhřimov,Moraveč,"Tereza Matějková",1,Tereza,Matějková,,35,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Moraveč,"Martin Novák",1,Martin,Novák,,53,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nová Cerekev","Svoboda a přímá demokracie (SPD)",1,Jaroslav,Kvěch,,25,student,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Pelhřimov,"Nová Cerekev","NOVÁ CEREKEV I",1,Zdeněk,Rajdlík,,52,starosta,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Pelhřimov,"Nová Cerekev","NOVÁ CEREKEV I",2,Rostislav,Sůva,Bc.,47,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nová Cerekev","NOVÁ CEREKEV I",3,Jana,Humpová,Bc.,49,referentka,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nová Cerekev","NOVÁ CEREKEV I",4,Milan,Kubeš,,56,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nová Cerekev","NOVÁ CEREKEV I",5,Josef,Přibyl,Ing.,59,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nová Cerekev","NOVÁ CEREKEV I",6,Josef,Slavík,,62,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nová Cerekev","NOVÁ CEREKEV I",7,Ondřej,Knězů,,28,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nová Cerekev","NOVÁ CEREKEV I",8,Miloslav,Kaňka,,51,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nová Cerekev","NOVÁ CEREKEV I",9,Karel,Hájek,Ing.,52,"stavební inženýr","Nezávislý kandidát",KDU-ČSL
Pelhřimov,"Nová Cerekev","NOVÁ CEREKEV I",10,Pavel,Pachta,,58,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nová Cerekev","NOVÁ CEREKEV I",11,Václav,Cerhán,,66,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nová Cerekev","NOVÁ CEREKEV I",12,Karel,Svoboda,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nová Cerekev","NOVÁ CEREKEV I",13,Miroslav,Knězů,,60,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nová Cerekev","NOVÁ CEREKEV I",14,Josef,Železný,Ing.,31,"mistr ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nová Cerekev","NOVÁ CEREKEV I",15,Miroslav,Polanský,,53,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","Společně pro Novorychnovsko",1,Martina,Neprašová,Ing.,41,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","Společně pro Novorychnovsko",2,Vojtěch,Březina,Ing.,33,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","Společně pro Novorychnovsko",3,Adéla,Bělunková,Mgr.,42,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","Společně pro Novorychnovsko",4,Bohumír,Kubů,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","Společně pro Novorychnovsko",5,Jan,Sekava,Ing.,44,"vývojový konstruktér","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","Společně pro Novorychnovsko",6,Jaroslav,Dolejš,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","Společně pro Novorychnovsko",7,Pavel,Nepraš,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","Společně pro Novorychnovsko",8,Veronika,Veselá,,39,"kontrolorka kvality","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","Společně pro Novorychnovsko",9,Jiří,Římal,,61,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","NEJEN PRO RYCHNOV",1,Klára,Martincová,Bc.,39,"asistentka pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","NEJEN PRO RYCHNOV",2,Jan,Hájek,,41,"dělník městyse","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","NEJEN PRO RYCHNOV",3,Štěpán,Krňa,,26,"OSVČ - truhlář","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","NEJEN PRO RYCHNOV",4,Pavel,Vlk,,44,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","NEJEN PRO RYCHNOV",5,Marta,Uhlířová,Ing.,73,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","NEJEN PRO RYCHNOV",6,Luděk,Suchý,,32,operátor,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","NEJEN PRO RYCHNOV",7,Miroslava,Martincová,Bc.,40,personalistka,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","NEJEN PRO RYCHNOV",8,Barbora,Krňová,,31,"vedoucí oddělení","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","NEJEN PRO RYCHNOV",9,Jan,Dušek,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","Nezávislí kandidáti",1,Pavel,Martínek,,48,místostarosta,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","Nezávislí kandidáti",2,Blanka,Bartáková,,54,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","Nezávislí kandidáti",3,Josef,Sekava,,39,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","Nezávislí kandidáti",4,Dalibor,Viktorin,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","Nezávislí kandidáti",5,Vlastimil,Nečada,,42,"ošetřovatel zvířat","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","Nezávislí kandidáti",6,Tomáš,Loskot,,35,"strojní mechanik","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","Nezávislí kandidáti",7,Jaroslava,Šoulová,,40,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","Nezávislí kandidáti",8,Markéta,Svobodová,Mgr.,45,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","Nezávislí kandidáti",9,Helena,Doskočilová,,62,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","OTEVŘENÁ RADNICE",1,Jan,Malát,,44,úředník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","OTEVŘENÁ RADNICE",2,Petr,Nenadál,,48,"vedoucí dopravy","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","OTEVŘENÁ RADNICE",3,Miloš,Cirhan,,31,"operátor CNC strojů","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","OTEVŘENÁ RADNICE",4,Václav,Kos,Ing.,40,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","OTEVŘENÁ RADNICE",5,Dušan,Chalupa,,50,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","OTEVŘENÁ RADNICE",6,Štěpánka,Spiritová,Bc.,56,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","OTEVŘENÁ RADNICE",7,Marcel,Kotoun,,45,výpravčí,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","OTEVŘENÁ RADNICE",8,Luboš,Navrátil,Ing.,32,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","OTEVŘENÁ RADNICE",9,Milan,Mugrauer,,38,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","PRO NOVORYCHNOVSKO",1,Iva,Reichová,,53,"státní zaměstnanec, starostka městyse","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","PRO NOVORYCHNOVSKO",2,Lenka,Marešová,Ing.,55,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","PRO NOVORYCHNOVSKO",3,Vlastimil,Florian,,49,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","PRO NOVORYCHNOVSKO",4,Radek,Benda,PhDr.,52,"záchranář, krizový intervent","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","PRO NOVORYCHNOVSKO",5,Kateřina,Coufalová,Bc.,36,"pedagogický pracovník ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","PRO NOVORYCHNOVSKO",6,Tomáš,Herna,,34,"profesionální hasič","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","PRO NOVORYCHNOVSKO",7,Iveta,Linhartová,,58,"vedoucí finanční účtárny, účetní","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","PRO NOVORYCHNOVSKO",8,Leona,Chadimová,,49,"invalidní důchodce, šička","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Nový Rychnov","PRO NOVORYCHNOVSKO",9,Ivana,Jírová,,54,"obchodní referent","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Obrataň,"NEZÁVISLÍ KANDIDÁTI OBRATAŇSKA 2022",1,Aleš,Komárek,,47,starosta,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Pelhřimov,Obrataň,"NEZÁVISLÍ KANDIDÁTI OBRATAŇSKA 2022",2,Michaela,Cimbůrková,Ing.,39,"referent Regionálního odboru SZIF","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Obrataň,"NEZÁVISLÍ KANDIDÁTI OBRATAŇSKA 2022",3,Jiří,Kepka,,53,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Obrataň,"NEZÁVISLÍ KANDIDÁTI OBRATAŇSKA 2022",4,Petra,Krupková,Mgr.,47,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Obrataň,"NEZÁVISLÍ KANDIDÁTI OBRATAŇSKA 2022",5,Roman,Přibyl,,48,"obchodní manažer","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Obrataň,"NEZÁVISLÍ KANDIDÁTI OBRATAŇSKA 2022",6,Jaroslav,Přibyl,Mgr.,55,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Obrataň,"NEZÁVISLÍ KANDIDÁTI OBRATAŇSKA 2022",7,Jaroslav,Heřman,,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Obrataň,"NEZÁVISLÍ KANDIDÁTI OBRATAŇSKA 2022",8,Jindřiška,Ondráčková,,67,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Obrataň,"NEZÁVISLÍ KANDIDÁTI OBRATAŇSKA 2022",9,Roman,Veselý,,47,lesník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Obrataň,"NEZÁVISLÍ KANDIDÁTI OBRATAŇSKA 2022",10,František,Vostarek,Mgr.,61,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Obrataň,"NEZÁVISLÍ KANDIDÁTI OBRATAŇSKA 2022",11,František,Vilímek,,46,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Obrataň,"Česká strana sociálně demokratická",1,František,Skok,Ing.,70,důchodce,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Pelhřimov,Obrataň,"Česká strana sociálně demokratická",2,Petr,Charvát,,45,zedník,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Pelhřimov,Obrataň,"Česká strana sociálně demokratická",3,Pavel,Hovorka,,48,OSVČ,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Pelhřimov,Obrataň,"Česká strana sociálně demokratická",4,Petr,Mareš,,56,OSVČ,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Pelhřimov,Obrataň,"Česká strana sociálně demokratická",5,Pavel,Zelenka,,54,"invalidní důchodce","Česká strana sociálně demokratická","Bez politické příslušnosti"
Pelhřimov,Obrataň,"Česká strana sociálně demokratická",6,Jiří,Čekal,,41,dispečer,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Pelhřimov,Obrataň,"Česká strana sociálně demokratická",7,Miroslav,Holub,,50,OSVČ,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Pelhřimov,Onšov,"SDRUŽENÍ PRO ONŠOV, TĚŠKOVICE, CHLOVY",1,Hedvika,Vodrážková,,58,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Onšov,"SDRUŽENÍ PRO ONŠOV, TĚŠKOVICE, CHLOVY",2,Jiří,Hrabánek,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Onšov,"SDRUŽENÍ PRO ONŠOV, TĚŠKOVICE, CHLOVY",3,Jan,Vodrážka,Ing.,35,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Onšov,"SDRUŽENÍ PRO ONŠOV, TĚŠKOVICE, CHLOVY",4,Martin,Langr,,26,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Onšov,"SDRUŽENÍ PRO ONŠOV, TĚŠKOVICE, CHLOVY",5,Pavel,Paťha,,30,zootechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Onšov,"SDRUŽENÍ PRO ONŠOV, TĚŠKOVICE, CHLOVY",6,Renata,Krillová,,51,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Onšov,"SDRUŽENÍ PRO ONŠOV, TĚŠKOVICE, CHLOVY",7,Tereza,Dvořáková,,27,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Onšov,"SDRUŽENÍ PRO ONŠOV, TĚŠKOVICE, CHLOVY",8,Luděk,Vodrážka,,32,"zaměstnanec - masná výroba","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Onšov,"SDRUŽENÍ PRO ONŠOV, TĚŠKOVICE, CHLOVY",9,Jakub,Maleček,,33,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Onšov,"HASIČI ONŠOV",1,Tomáš,Pikal,,44,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Onšov,"HASIČI ONŠOV",2,Radek,Svoboda,,49,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Onšov,"HASIČI ONŠOV",3,Michal,Petrů,,48,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Onšov,"HASIČI ONŠOV",4,Martin,Zelenka,,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Onšov,"HASIČI ONŠOV",5,Vladimír,Kotrč,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Onšov,"HASIČI ONŠOV",6,Roman,Kotek,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Onšov,"HASIČI ONŠOV",7,Martin,Kautský,,50,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Onšov,"HASIČI ONŠOV",8,Miroslav,Nácar,,55,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Onšov,"HASIČI ONŠOV",9,Pavel,Maleček,,58,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Pacov,"SDRUŽENÍ PRO ROZVOJ A PROSPERITU PACOVSKA S PODPOROU STAROSTŮ",1,Tomáš,Kocour,,47,"starosta Pacova, stavební technik, projektový manažer města, sportovec, zastupitel města Pacova","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Pacov,"SDRUŽENÍ PRO ROZVOJ A PROSPERITU PACOVSKA S PODPOROU STAROSTŮ",2,Lukáš,Vlček,Ing.,40,"poslanec Parlamentu ČR, místostarosta Pacova, předseda mikroregionu Stražiště, sportovec a organizátor společenského života, zastupitel města Pacova","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Pelhřimov,Pacov,"SDRUŽENÍ PRO ROZVOJ A PROSPERITU PACOVSKA S PODPOROU STAROSTŮ",3,Jaroslav,Praveček,,47,"konstruktér - Pacovské strojírny, a.s., předseda oddílu kopané, trenér mládeže, sportovec, rybář a ochránce přírody, zastupitel města Pacova","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Pacov,"SDRUŽENÍ PRO ROZVOJ A PROSPERITU PACOVSKA S PODPOROU STAROSTŮ",4,Jitka,Špačková,Mgr.,52,"zástupkyně ředitele ZŠ Pacov, zastupitelka města Pacova","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Pacov,"SDRUŽENÍ PRO ROZVOJ A PROSPERITU PACOVSKA S PODPOROU STAROSTŮ",5,Dana,Maděrová,Bc.,58,"ředitelka MŠ Pacov Za Branou, zastupitelka města Pacova","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Pacov,"SDRUŽENÍ PRO ROZVOJ A PROSPERITU PACOVSKA S PODPOROU STAROSTŮ",6,Jan,Kamír,,52,"ředitel firmy Bluetech, s.r.o., filantrop, organizátor kultury a společenského života, zastupitel města Pacova","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Pacov,"SDRUŽENÍ PRO ROZVOJ A PROSPERITU PACOVSKA S PODPOROU STAROSTŮ",7,Radek,Vitovský,Mgr.,41,"učitel tělesné výchovy v ZŠ Pacov, sportovec, trenér atletiky","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Pacov,"SDRUŽENÍ PRO ROZVOJ A PROSPERITU PACOVSKA S PODPOROU STAROSTŮ",8,Jaroslav,Čížek,Bc.,50,"velitel hasičské stanice Pacov, starosta SDH Bedřichov, zastupitel města Pacova","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Pacov,"SDRUŽENÍ PRO ROZVOJ A PROSPERITU PACOVSKA S PODPOROU STAROSTŮ",9,Vlastimil,Simota,Bc.,44,"ředitel Městského muzea Antonína Sovy v Pacově, zastupitel města Pacova","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Pacov,"SDRUŽENÍ PRO ROZVOJ A PROSPERITU PACOVSKA S PODPOROU STAROSTŮ",10,Filip,Kačer,Mgr.,33,"OSVČ - muzikoterapeut, předseda ČSOP Pacov","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Pacov,"SDRUŽENÍ PRO ROZVOJ A PROSPERITU PACOVSKA S PODPOROU STAROSTŮ",11,Ivana,Kumžáková,,40,"vedoucí Rodinného centra Sovička a Dětské skupiny Domeček","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Pacov,"SDRUŽENÍ PRO ROZVOJ A PROSPERITU PACOVSKA S PODPOROU STAROSTŮ",12,Vítězslav,Krejča,Ing.,36,"šlechtitel - Selekta Pacov, a.s., včelař - Medárna Hrádek","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Pacov,"SDRUŽENÍ PRO ROZVOJ A PROSPERITU PACOVSKA S PODPOROU STAROSTŮ",13,Pavel,Nekovář,,45,"soukromý podnikatel - Impress Pacov, s.r.o., člen SDH Jetřichovec","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Pacov,"SDRUŽENÍ PRO ROZVOJ A PROSPERITU PACOVSKA S PODPOROU STAROSTŮ",14,Jana,Lhotová,Ing.,53,"soukromá podnikatelka - Květiny Hortenzie","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Pacov,"SDRUŽENÍ PRO ROZVOJ A PROSPERITU PACOVSKA S PODPOROU STAROSTŮ",15,Jaroslav,Brodský,,70,"důchodce, školník v ZŠ Pacov","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Pacov,"Občanská demokratická strana",1,Jiří,Šašek,,39,"učitel, zastupitel města","Občanská demokratická strana","Občanská demokratická strana"
Pelhřimov,Pacov,"Občanská demokratická strana",2,Vlastimil,Hejl,Ing.,60,"jednatel Lesotech s.r.o.","Občanská demokratická strana","Občanská demokratická strana"
Pelhřimov,Pacov,"Občanská demokratická strana",3,Václav,Klátil,,68,"OSVČ - důchodce","Občanská demokratická strana","Občanská demokratická strana"
Pelhřimov,Pacov,"Občanská demokratická strana",4,Stanislav,Jiříček,Ing.,50,"jednatel společnosti GLENOWELL CZ s.r.o.","Občanská demokratická strana","Bez politické příslušnosti"
