"Ústí nad Labem","Velké Chvojno","Zdraví Sport Prosperita",5,Vojtěch,Krepindl,Ing.,65,"státní zaměstnanec","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Ústí nad Labem","Velké Chvojno","Zdraví Sport Prosperita",6,Lydie,Kováčová,,46,"administrativní pracovnice","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Ústí nad Labem","Velké Chvojno","Zdraví Sport Prosperita",7,Edita,Stýblová,Bc.,45,"projektová manažerka","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Ústí nad Labem","Velké Chvojno","Zdraví Sport Prosperita",8,Andrea,Petržilková,,22,studentka,"Zdraví Sport Prosperita","Bez politické příslušnosti"
"Ústí nad Labem","Velké Chvojno","Zdraví Sport Prosperita",9,Věra,Krepindlová,Ing.,47,tajemnice,"Zdraví Sport Prosperita","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Zdraví Sport Prosperita",1,Jiří,Brožek,MUDr.,52,"lékař, gynekolog","Zdraví Sport Prosperita","Česká strana sociálně demokratická"
"Ústí nad Labem","Ústí nad Labem-město","Zdraví Sport Prosperita",2,Richard,Matiašek,Mgr.,40,"pedagog, fotograf","Zdraví Sport Prosperita","Zdraví Sport Prosperita"
"Ústí nad Labem","Ústí nad Labem-město","Zdraví Sport Prosperita",3,Zdeněk,Šťastný,"Ing. arch.",62,architekt,"Zdraví Sport Prosperita","Zdraví Sport Prosperita"
"Ústí nad Labem","Ústí nad Labem-město","Zdraví Sport Prosperita",4,Jan,Postránský,Ing.,45,"ředitel interhotelu","Zdraví Sport Prosperita","Zdraví Sport Prosperita"
"Ústí nad Labem","Ústí nad Labem-město","Zdraví Sport Prosperita",5,Petr,Thiel,,59,"trenér plavání, Akademie plaveckých sportů, trenér reprezentantů","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Zdraví Sport Prosperita",6,Klára,Pohanková,MUDr.,35,"oční lékařka Masarykova nemocnice v Ústí nad Labem","Zdraví Sport Prosperita","Zdraví Sport Prosperita"
"Ústí nad Labem","Ústí nad Labem-město","Zdraví Sport Prosperita",7,Zdenka,Ritschelová,,51,"asistentka vedoucího lékaře","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Zdraví Sport Prosperita",8,Zdeněk,Valenta,PhDr.,47,"VŠ pedagog UJEP, bohemista","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Zdraví Sport Prosperita",9,Milan,Adámek,Mgr.,43,"pedagog ZŠ, hudebník","Zdraví Sport Prosperita","Česká strana sociálně demokratická"
"Ústí nad Labem","Ústí nad Labem-město","Zdraví Sport Prosperita",10,Josef,Voborník,,47,"výživový specialista, pohybový terapeut","Zdraví Sport Prosperita","Švýcarská demokracie (www.svycarska-demokracie.cz)"
"Ústí nad Labem","Ústí nad Labem-město","Zdraví Sport Prosperita",11,Jiří,Tajchner,MUDr.,73,"praktický lékař","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Zdraví Sport Prosperita",12,Radim,Holeček,"Mgr. et Mgr.",46,"VŠ pedagog, překladatel, poradce","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Zdraví Sport Prosperita",13,Zuzana,Hašková,MUDr.,66,"praktická lékařka","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Zdraví Sport Prosperita",14,Libor,Touš,,50,"stavební technik, sekretář SK Hostovice","Zdraví Sport Prosperita","Zdraví Sport Prosperita"
"Ústí nad Labem","Ústí nad Labem-město","Zdraví Sport Prosperita",15,Šárka,Paulíková,Mgr.,53,"pedagog, obchodní manažerka","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Zdraví Sport Prosperita",16,Stanislav,Petráček,,75,"trenér gymnastiky, předseda sportovního klubu","Zdraví Sport Prosperita","Zdraví Sport Prosperita"
"Ústí nad Labem","Ústí nad Labem-město","Zdraví Sport Prosperita",17,Eva,Lívařová,Bc.,46,"samostatný referent KÚ, předsedkyně krasobruslařského klubu","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Zdraví Sport Prosperita",18,Hana,Horklová,Mgr.,67,"VŠ pedagog, trenérka","Zdraví Sport Prosperita","Zdraví Sport Prosperita"
"Ústí nad Labem","Ústí nad Labem-město","Zdraví Sport Prosperita",19,Dagmar,Žežulková,Mgr.,36,"speciální pedagog na ZŠ","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Zdraví Sport Prosperita",20,Angela,Pelikánová,Mgr.,51,"pedagog na fakultní ZŠ České mládeže","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Zdraví Sport Prosperita",21,Klára,Tylová,Mgr.,39,"pedagog na ZŠ Stříbrnická","Zdraví Sport Prosperita","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Komunistická strana Čech a Moravy",1,František,Minárik,,56,"samostatný referent","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Ústí nad Labem","Ústí nad Labem-město","Komunistická strana Čech a Moravy",2,Jan,Janeček,,39,"projektový manažer","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Ústí nad Labem","Ústí nad Labem-město","Komunistická strana Čech a Moravy",3,Pavel,Vodseďálek,,38,"pracovník v sociální péči","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Ústí nad Labem","Ústí nad Labem-město","Komunistická strana Čech a Moravy",4,Josef,Dyrynk,,75,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Ústí nad Labem","Ústí nad Labem-město","Komunistická strana Čech a Moravy",5,Josef,Vodička,,40,"technik ICT","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Komunistická strana Čech a Moravy",6,Jaroslav,Pavel,,41,"administrátor IT","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Ústí nad Labem","Ústí nad Labem-město","Komunistická strana Čech a Moravy",7,Dita,Ježková,,36,"telefonní operátorka","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Komunistická strana Čech a Moravy",8,Lucie,Dvořáková,,41,pokladní,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Komunistická strana Čech a Moravy",9,Jiří,Kropáč,Bc.,41,asistent,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Komunistická strana Čech a Moravy",10,Jan,Ježek,,27,"administrativní pracovník","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Komunistická strana Čech a Moravy",11,Veronika,Mertová,,27,pokladní,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Komunistická strana Čech a Moravy",12,Josef,Husák,,24,operátor,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Komunistická strana Čech a Moravy",13,Josef,Vodička,,67,svářeč,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Komunistická strana Čech a Moravy",14,Jana,Gruberová,,74,důchodkyně,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Ústí nad Labem","Ústí nad Labem-město","Komunistická strana Čech a Moravy",15,Patrik,Gaži,,25,řidič,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Komunistická strana Čech a Moravy",16,Miroslav,Danč,,49,"uchazeč o zaměstnání","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Komunistická strana Čech a Moravy",17,Marcela,Vodičková,,65,důchodkyně,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","Komunistická strana Čech a Moravy",18,Zdeňka,Dytrychová,,87,důchodkyně,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Ústí nad Labem","Ústí nad Labem-město","Komunistická strana Čech a Moravy",19,František,Zavadil,,71,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Ústí nad Labem","Ústí nad Labem-město","Komunistická strana Čech a Moravy",20,Oldřich,Turner,,84,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Ústí nad Labem","Ústí nad Labem-město","Komunistická strana Čech a Moravy",21,Adolf,Weber,,83,strojvedoucí,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Ústí nad Labem","Ústí nad Labem-město","STAROSTOVÉ A NEZÁVISLÍ",1,Lukáš,Pokrupa,,48,"ředitel Retail MND Energie a.s.","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
"Ústí nad Labem","Ústí nad Labem-město","STAROSTOVÉ A NEZÁVISLÍ",2,Jiří,Čapek,Mgr.,41,"hasič, operační důstojník krajského střediska HZS","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","STAROSTOVÉ A NEZÁVISLÍ",3,Michal,Vodvářka,,20,"student VŠ","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
"Ústí nad Labem","Ústí nad Labem-město","STAROSTOVÉ A NEZÁVISLÍ",4,Radovan,Dostálek,Mgr.,53,"jednatel společnosti","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
"Ústí nad Labem","Ústí nad Labem-město","STAROSTOVÉ A NEZÁVISLÍ",5,Zbyněk,Pazdera,Mgr.,53,"zástupce ředitele základní školy","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","STAROSTOVÉ A NEZÁVISLÍ",6,Petr,Neuvirth,Mgr.,62,"učitel, trenér mládeže","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","STAROSTOVÉ A NEZÁVISLÍ",7,Lukáš,Berger,,35,"pracovník automotive","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","STAROSTOVÉ A NEZÁVISLÍ",8,Jaroslav,Balšánek,Mgr.,32,"obchodní manažer","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","STAROSTOVÉ A NEZÁVISLÍ",9,Jiří,Pokorný,Ing.,41,"IT specialista","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","STAROSTOVÉ A NEZÁVISLÍ",10,Marta,Žitková,,50,laborantka,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","STAROSTOVÉ A NEZÁVISLÍ",11,Petr,Leschák,,26,"obchodní zástupce","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","STAROSTOVÉ A NEZÁVISLÍ",12,Michaela,Svatoňová,,39,"provozní manažerka","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","STAROSTOVÉ A NEZÁVISLÍ",13,Radek,Sečanský,,29,"IT specialista","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","STAROSTOVÉ A NEZÁVISLÍ",14,Petr,Venyercsan,,33,živnostník,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","STAROSTOVÉ A NEZÁVISLÍ",15,Tereza,Dundáčková,Ing.,31,"vedoucí ekonomického oddělení","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","STAROSTOVÉ A NEZÁVISLÍ",16,Karel,Junek,,45,"vedoucí pracovník v automotive","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","STAROSTOVÉ A NEZÁVISLÍ",17,Karel,Pazdera,Ing.,49,projektant,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","STAROSTOVÉ A NEZÁVISLÍ",18,Růžena,Rejneková,,47,"administrativní pracovnice","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","STAROSTOVÉ A NEZÁVISLÍ",19,Hana,Fischerová,,77,důchodkyně,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","STAROSTOVÉ A NEZÁVISLÍ",20,Lenka,Hamalová,,49,"pracovnice lékárny","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","STAROSTOVÉ A NEZÁVISLÍ",21,Šárka,Lescháková,,50,servírka,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","PŘÍSAHA - občanské hnutí Roberta Šlachty",1,Lukáš,Navrátil,,37,"jednatel společnosti","PŘÍSAHA - občanské hnutí Roberta Šlachty","PŘÍSAHA - občanské hnutí Roberta Šlachty"
"Ústí nad Labem","Ústí nad Labem-město","PŘÍSAHA - občanské hnutí Roberta Šlachty",2,Andrea,Řepková,Ing.,43,"daňový poradce","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","PŘÍSAHA - občanské hnutí Roberta Šlachty",3,Tomáš,Rambousek,,38,"pracovník oddělení logistiky","PŘÍSAHA - občanské hnutí Roberta Šlachty","PŘÍSAHA - občanské hnutí Roberta Šlachty"
"Ústí nad Labem","Ústí nad Labem-město","PŘÍSAHA - občanské hnutí Roberta Šlachty",4,Jana,Makovská,,65,účetní,"PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","PŘÍSAHA - občanské hnutí Roberta Šlachty",5,Petra,Kubalová,,36,"jednatelka společnosti","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","PŘÍSAHA - občanské hnutí Roberta Šlachty",6,Zdeněk,Řepka,,33,"manažer restaurace","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","PŘÍSAHA - občanské hnutí Roberta Šlachty",7,Markéta,Provazníková,,46,"vedoucí pracovník","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","PŘÍSAHA - občanské hnutí Roberta Šlachty",8,Karel,Špaček,,49,"manažer restaurace","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","PŘÍSAHA - občanské hnutí Roberta Šlachty",9,Zdeněk,Prokop,,37,dělník,"PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","PŘÍSAHA - občanské hnutí Roberta Šlachty",10,Milan,Košťál,,51,"strážník městské policie","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","PŘÍSAHA - občanské hnutí Roberta Šlachty",11,Josef,Paus,,85,důchodce,"PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","PŘÍSAHA - občanské hnutí Roberta Šlachty",12,Nikola,Áronová,,21,baristka,"PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","PŘÍSAHA - občanské hnutí Roberta Šlachty",13,Zdeňka,Rambousková,,66,důchodce,"PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","PŘÍSAHA - občanské hnutí Roberta Šlachty",14,Jiří,Baláček,,74,důchodce,"PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","PŘÍSAHA - občanské hnutí Roberta Šlachty",15,Petr,Hrnčíř,,32,"asistent manažera","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","ANO 2011",1,Tomáš,Kirbs,Ing.,37,"předseda výboru pro životní prostředí při Ústeckém kraji","ANO 2011","ANO 2011"
"Ústí nad Labem","Ústí nad Labem-město","ANO 2011",2,Miloš,Musil,,53,"vedoucí správy","ANO 2011","ANO 2011"
"Ústí nad Labem","Ústí nad Labem-město","ANO 2011",3,Jaroslav,Pém,,42,podnikatel,"ANO 2011","ANO 2011"
"Ústí nad Labem","Ústí nad Labem-město","ANO 2011",4,Slavomír,Chroust,Ing.,44,"vedoucí oddělení ochrany spotřebitele","ANO 2011","ANO 2011"
"Ústí nad Labem","Ústí nad Labem-město","ANO 2011",5,Radim,Gloser,,56,"servisní technik","ANO 2011","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","ANO 2011",6,Josef,Holub,Ing.,75,senior,"ANO 2011","ANO 2011"
"Ústí nad Labem","Ústí nad Labem-město","ANO 2011",7,Eliška,Pinkasová,,30,"regionální manažerka","ANO 2011","ANO 2011"
"Ústí nad Labem","Ústí nad Labem-město","ANO 2011",8,Soňa,Vlaháčová,Mgr.,57,"samostatný referent","ANO 2011","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","ANO 2011",9,Nikola,Mazouchová,,35,"manažerka pojišťovny","ANO 2011","ANO 2011"
"Ústí nad Labem","Ústí nad Labem-město","ANO 2011",10,Jitka,Jelínková,,45,"asistentka tajemníka městského obvodu","ANO 2011","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","ANO 2011",11,Lukáš,Sinu,,23,"student VŠ","ANO 2011","ANO 2011"
"Ústí nad Labem","Ústí nad Labem-město","ANO 2011",12,Jiří,Valenta,Ing.,49,"vedoucí výroby","ANO 2011","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","ANO 2011",13,František,Kalina,,63,"starosta dobrovolných hasičů","ANO 2011","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem-město","ANO 2011",14,Alena,Pinkasová,Mgr.,60,personalistka,"ANO 2011","ANO 2011"
