Olomouc,Šternberk,"NEZÁVISLÁ VOLBA",9,Pavel,Stonawský,Ing.,59,"manažer v oboru zemědělství a životního prostředí, člen představenstva","NEZÁVISLÁ VOLBA","Bez politické příslušnosti"
Olomouc,Šternberk,"NEZÁVISLÁ VOLBA",10,Petr,Kaplan,,52,"OSVČ hostinská činnost, kuchař","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Šternberk,"NEZÁVISLÁ VOLBA",11,Květoslava,Skalová,Ing.,68,"daňový poradce, členka kontrolního výboru Zastupitelstva města Šternberka","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Šternberk,"NEZÁVISLÁ VOLBA",12,Lukáš,Tomeček,Ing.,36,"učitel autoškoly, automobilový jezdec, předseda dopravní komise Rady města Šternberka","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Šternberk,"NEZÁVISLÁ VOLBA",13,Jiří,Sova,,55,"člen Moravské filharmonie, GAMA, učitel ZUŠ","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Šternberk,"NEZÁVISLÁ VOLBA",14,Josef,Londa,,71,"tajemník Spolku pro obnovu venkova Olomouckého kraje, člen MAS Šternbersko","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Šternberk,"NEZÁVISLÁ VOLBA",15,Eva,Přikrylová,Mgr.,36,"právnička, jednatelka kynologického klubu","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Šternberk,"NEZÁVISLÁ VOLBA",16,Alena,Vojkůvková,Mgr.,66,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Šternberk,"NEZÁVISLÁ VOLBA",17,Eva,Kráčmarová,PaedDr.,57,"ředitelka Ecce Homo Šternberk z.s., členka sociální komise Rady města Šternberka","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Šternberk,"NEZÁVISLÁ VOLBA",18,Zbyněk,Kryl,,56,"nástrojař a brusič kovů; jednatel TJ Sokol Šternberk, předseda a hlavní trenér oddílu sportovní gymnastiky","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Šternberk,"NEZÁVISLÁ VOLBA",19,Miloslava,Trundová,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Šternberk,"NEZÁVISLÁ VOLBA",20,Václav,Vaňák,,38,"soukromý podnikatel - voda, topení, plyn","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Šternberk,"NEZÁVISLÁ VOLBA",21,Petr,Zajíc,,55,"bezpečnostní technik, ČSAD Logistik Ostrava","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Šternberk,"Svoboda a přímá demokracie (SPD)",1,Denisa,Fidlerová,,27,"ředitelka společnosti","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Olomouc,Šternberk,"Svoboda a přímá demokracie (SPD)",2,Richard,Staržec,,52,"realitní makléř","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Olomouc,Šternberk,"Svoboda a přímá demokracie (SPD)",3,Alena,Škrabalová,Bc.,27,"pracovnice v bance","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Olomouc,Šternberk,"Svoboda a přímá demokracie (SPD)",4,Josef,Švec,,44,"bezpečnostní manažer","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Olomouc,Šternberk,"Svoboda a přímá demokracie (SPD)",5,Petr,Hloch,,72,živnostník,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Olomouc,Šternberk,"Svoboda a přímá demokracie (SPD)",6,Miroslav,Maléř,,49,"strojní zámečník","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Olomouc,Šternberk,"Svoboda a přímá demokracie (SPD)",7,Radomír,Prokeš,,61,řidič,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Olomouc,Šternberk,"Svoboda a přímá demokracie (SPD)",8,Vlastimil,Ošťádal,,59,stavbyvedoucí,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Olomouc,Šternberk,"Svoboda a přímá demokracie (SPD)",9,Antonín,Osička,,67,živnostník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Olomouc,Šternberk,"Svoboda a přímá demokracie (SPD)",10,Zdeněk,Fischer,,42,řidič,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Olomouc,Šternberk,"Svoboda a přímá demokracie (SPD)",11,Jaromír,Vémola,,39,"inženýr kvality","Svoboda a přímá demokracie (SPD)",Trikolora
Olomouc,Šternberk,"Svoboda a přímá demokracie (SPD)",12,Ludmila,Šindlerová,,22,pečovatelka,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Olomouc,Šternberk,"Svoboda a přímá demokracie (SPD)",13,Dušan,Tomšů,,34,živnostník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Olomouc,Šternberk,"Svoboda a přímá demokracie (SPD)",14,Barbara,Zapletalová,Ing.,53,"vedoucí asistentka","Svoboda a přímá demokracie (SPD)",Trikolora
Olomouc,Šternberk,"Svoboda a přímá demokracie (SPD)",15,Petr,Gargoš,Ing.,44,podnikatel,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Olomouc,Šternberk,"Svoboda a přímá demokracie (SPD)",16,Petr,Tomšů,,29,živnostník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Olomouc,Šternberk,"Svoboda a přímá demokracie (SPD)",17,Jiří,Virág,Ing.,55,instruktor,"Svoboda a přímá demokracie (SPD)",Trikolora
Olomouc,Šternberk,"Svoboda a přímá demokracie (SPD)",18,Josef,Šmehlík,,53,jeřábník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Olomouc,Šternberk,"Svoboda a přímá demokracie (SPD)",19,Antonín,Fidler,,29,"ředitel společnosti","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Olomouc,Šternberk,"Svoboda a přímá demokracie (SPD)",20,Petr,Klaban,,44,"manažer prodeje","Svoboda a přímá demokracie (SPD)",Trikolora
Olomouc,Šternberk,"Svoboda a přímá demokracie (SPD)",21,Jaroslava,Švecová,,44,"operátorka výroby","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Olomouc,Šternberk,"KOALICE PRO ŠTERNBERK",1,Leo,Czabe,,53,"člen rady města Šternberka, OSVČ, předseda TOP 09 ve Šternberku a předseda včelařů","TOP 09","TOP 09"
Olomouc,Šternberk,"KOALICE PRO ŠTERNBERK",2,Miroslav,Vyvozil,,64,"OSVČ - finanční poradce, organizátor Dnů rodu Sternbergů, předseda MO KDU-ČSL ve Šternberku, fotograf",KDU-ČSL,KDU-ČSL
Olomouc,Šternberk,"KOALICE PRO ŠTERNBERK",3,Lubomír,Papica,Mgr.,46,"učitel, jednatel florbalového klubu, trenér, člen rady města Šternberka",KDU-ČSL,KDU-ČSL
Olomouc,Šternberk,"KOALICE PRO ŠTERNBERK",4,David,Střítezský,Ing.,52,"vodohospodář, referent vodoprávního úřadu, člen školské rady","TOP 09","TOP 09"
Olomouc,Šternberk,"KOALICE PRO ŠTERNBERK",5,Kristýna,Vyvozilová,Ing.,36,ekonomka,KDU-ČSL,KDU-ČSL
Olomouc,Šternberk,"KOALICE PRO ŠTERNBERK",6,Karel,Šrámek,,48,"osobní bankéř, zastupitel města Šternberka, turista, hokejista","TOP 09","TOP 09"
Olomouc,Šternberk,"KOALICE PRO ŠTERNBERK",7,Jiří,Fadrný,,53,"specialista datových služeb - zrychluji internet pro vás",KDU-ČSL,KDU-ČSL
Olomouc,Šternberk,"KOALICE PRO ŠTERNBERK",8,Jiří,Stránský,,51,"OSVČ - Bezpečnost práce - Požární ochrana, předseda tenisového klubu ve Šternberku a trenér mládeže","TOP 09","Bez politické příslušnosti"
Olomouc,Šternberk,"KOALICE PRO ŠTERNBERK",9,Josef,Smyčka,Ing.,56,agronom,KDU-ČSL,KDU-ČSL
Olomouc,Šternberk,"KOALICE PRO ŠTERNBERK",10,Petr,Kulatý,Mgr.,61,"výuka angličtiny",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Šternberk,"KOALICE PRO ŠTERNBERK",11,Blanka,Zlamalová,"Ing. arch.",66,architekt,"TOP 09","Bez politické příslušnosti"
Olomouc,Šternberk,"KOALICE PRO ŠTERNBERK",12,Dalibor,Skala,,69,strojvedoucí,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Šternberk,"KOALICE PRO ŠTERNBERK",13,Gabriela,Střítezská,MUDr.,47,"ambulantní specialistka","TOP 09","Bez politické příslušnosti"
Olomouc,Šternberk,"KOALICE PRO ŠTERNBERK",14,Vojtěch,Nikl,Ing.,46,konstruktér,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Šternberk,"KOALICE PRO ŠTERNBERK",15,Dana,Geržová,,65,"OSVČ - lektorka kosmetiky, esperantistka","TOP 09","TOP 09"
Olomouc,Šternberk,"KOALICE PRO ŠTERNBERK",16,Tomáš,Bajer,,34,"vedoucí servisu",KDU-ČSL,KDU-ČSL
Olomouc,Šternberk,"KOALICE PRO ŠTERNBERK",17,Dalibor,Sedlák,,68,"odborný konzervátor sbírek muzeí a památkové péče, fotograf, malíř, kreslíř, cyklistika","TOP 09","Bez politické příslušnosti"
Olomouc,Šternberk,"KOALICE PRO ŠTERNBERK",18,Pavel,Martinka,"Ing. arch.",39,architekt,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Šternberk,"KOALICE PRO ŠTERNBERK",19,Ludmila,Vacová,Mgr.,50,"učitelka, obnovitelka tradic ve městě Šternberku - Svatomartinské slavnosti a masopustní průvody, výtvarnice, cyklistika, turistika",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Šternberk,"KOALICE PRO ŠTERNBERK",20,Štěpán,Novák,,51,konstruktér,KDU-ČSL,KDU-ČSL
Olomouc,Šternberk,"KOALICE PRO ŠTERNBERK",21,Josef,Picur,,51,"správce IT","TOP 09","Bez politické příslušnosti"
Olomouc,Šumvald,"Svoboda a přímá demokracie (SPD)",1,Leoš,Kaller,,51,"finanční poradce","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Olomouc,Šumvald,"Svoboda a přímá demokracie (SPD)",2,Vladimíra,Koňárková,,49,živnostník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Olomouc,Šumvald,"Svoboda a přímá demokracie (SPD)",3,Jiří,Hejl,,49,živnostník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Olomouc,Šumvald,"Svoboda a přímá demokracie (SPD)",4,Martin,Straka,,38,předák,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Olomouc,Šumvald,"Svoboda a přímá demokracie (SPD)",5,Stanislava,Andrlová,,31,dělnice,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Olomouc,Šumvald,"Svoboda a přímá demokracie (SPD)",6,Tomáš,Hrabáček,,45,dělník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Olomouc,Šumvald,"Svoboda a přímá demokracie (SPD)",7,Petr,Bedáň,,52,řidič,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Olomouc,Šumvald,"Svoboda a přímá demokracie (SPD)",8,Petr,Čamek,,27,skladník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Olomouc,Šumvald,"Svoboda a přímá demokracie (SPD)",9,Radmila,Petříková,,51,dělnice,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Olomouc,Šumvald,KDU-ČSL,1,Štěpán,Wiedermann,,46,"service manager",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Šumvald,KDU-ČSL,2,Pavel,Urbášek,,19,student,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Šumvald,KDU-ČSL,3,Květoslav,Smrček,,49,"revizní technik",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Šumvald,KDU-ČSL,4,Lukáš,Kyselý,,39,"technolog metalurg",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Šumvald,KDU-ČSL,5,Petra,Niklová,,45,"zdravotní sestra",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Šumvald,KDU-ČSL,6,Jaroslav,Mendlík,Ing.,49,"produktový manager",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Šumvald,KDU-ČSL,7,Michal,Kouřil,,37,"obsluha destilačního zařízení",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Šumvald,KDU-ČSL,8,Eva,Kolářová,,48,dělnice,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Šumvald,KDU-ČSL,9,Miroslav,Jílek,,43,technik,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Šumvald,"Občanská demokratická strana",1,Josef,Šenk,Ing.,46,"starosta obce Šumvald","Občanská demokratická strana","Občanská demokratická strana"
Olomouc,Šumvald,"Občanská demokratická strana",2,Miroslav,Kokoška,,50,"místostarosta obce","Občanská demokratická strana","Bez politické příslušnosti"
Olomouc,Šumvald,"Občanská demokratická strana",3,Eva,Axmanová,,41,ekonomka,"Občanská demokratická strana","Občanská demokratická strana"
Olomouc,Šumvald,"Občanská demokratická strana",4,Lubomír,Balcárek,Mgr.,55,"středoškolský učitel","Občanská demokratická strana","Bez politické příslušnosti"
Olomouc,Šumvald,"Občanská demokratická strana",5,Jiří,Kyselý,,48,"mistr výroby","Občanská demokratická strana","Bez politické příslušnosti"
Olomouc,Šumvald,"Občanská demokratická strana",6,Jitka,Dubová,Mgr.,30,"učitelka na základní škole","Občanská demokratická strana","Bez politické příslušnosti"
Olomouc,Šumvald,"Občanská demokratická strana",7,Leo,Maitner,Ing.,38,"projektant národní inventarizace lesů","Občanská demokratická strana","Bez politické příslušnosti"
Olomouc,Šumvald,"Občanská demokratická strana",8,Ivana,Berková,Ing.,58,ekonomka,"Občanská demokratická strana","Bez politické příslušnosti"
Olomouc,Šumvald,"Občanská demokratická strana",9,Martina,Niklová,,21,"studentka vysoké školy","Občanská demokratická strana","Bez politické příslušnosti"
Olomouc,Těšetice,"PRO OBEC",1,Petr,Lavrenčík,Ing.,44,"podnikatel (stavebnictví)","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"PRO OBEC",2,René,Vilímec,Ing.,39,"podnikatel (stavebnictví)","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"PRO OBEC",3,Martin,Ambrož,,45,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"PRO OBEC",4,Hana,Mlčochová,,40,fyzioterapeut,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"PRO OBEC",5,František,Mlčoch,,45,zemědělec,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"PRO OBEC",6,Marek,Bartoněk,Ing.,41,"strojní konstruktér","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"PRO OBEC",7,Jitka,Opravilová,Mgr.,41,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"PRO OBEC",8,Břetislav,Keclík,,67,"v důchodu (zámečník)","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"PRO OBEC",9,Anna,Poláková,,22,"všeobecná sestra","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"PRO OBEC",10,Aneta,Vilímcová,,37,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"PRO OBEC",11,Helena,Falešníková,,41,"žena v domácnosti (kadeřnice)","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"PRO OBEC",12,Pavlína,Janíková,,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"PRO OBEC",13,Josef,Polák,,35,"sestra na intenzivní péči","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"PRO OBEC",14,Lucie,Zbořilová,Ing.,44,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"PRO OBEC",15,Ladislav,Kašpar,,55,zemědělec,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"Sdružení nezávislých kandidátů a politického hnutí STAROSTOVÉ A NEZÁVISLÍ",1,Ondřej,Němeček,"Bc. Mgr. MUDr.",40,lékař,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,Těšetice,"Sdružení nezávislých kandidátů a politického hnutí STAROSTOVÉ A NEZÁVISLÍ",2,Vladimír,Nevrlý,Ing.,62,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"Sdružení nezávislých kandidátů a politického hnutí STAROSTOVÉ A NEZÁVISLÍ",3,Petr,Kopecký,Ing.,58,"družstevní rolník","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"Sdružení nezávislých kandidátů a politického hnutí STAROSTOVÉ A NEZÁVISLÍ",4,Martin,Kašpar,,34,genealog,"Nezávislý kandidát","TOP 09"
Olomouc,Těšetice,"Sdružení nezávislých kandidátů a politického hnutí STAROSTOVÉ A NEZÁVISLÍ",5,Eva,Slavíčková,JUDr.,68,právník,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"Sdružení nezávislých kandidátů a politického hnutí STAROSTOVÉ A NEZÁVISLÍ",6,Irena,"Vidrmanová Kopová",Bc.,59,"personalistka, OSVČ","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"Sdružení nezávislých kandidátů a politického hnutí STAROSTOVÉ A NEZÁVISLÍ",7,Lukáš,Nápravník,Mgr.,43,"učitel SŠ a ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"Sdružení nezávislých kandidátů a politického hnutí STAROSTOVÉ A NEZÁVISLÍ",8,Otakar,Loutocký,Bc.,39,"redaktor univerzitního vydavatelství","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"Sdružení nezávislých kandidátů a politického hnutí STAROSTOVÉ A NEZÁVISLÍ",9,Jaroslav,Bejdák,,60,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"Sdružení nezávislých kandidátů a politického hnutí STAROSTOVÉ A NEZÁVISLÍ",10,Jaroslav,Nerušil,Bc.,34,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"Sdružení nezávislých kandidátů a politického hnutí STAROSTOVÉ A NEZÁVISLÍ",11,František,Ondráš,"Bc. Ing.",72,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"Sdružení nezávislých kandidátů a politického hnutí STAROSTOVÉ A NEZÁVISLÍ",12,Karel,Pančochář,,43,fotograf,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"Sdružení nezávislých kandidátů a politického hnutí STAROSTOVÉ A NEZÁVISLÍ",13,Dáša,Partschová,,61,projektantka,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"Sdružení nezávislých kandidátů a politického hnutí STAROSTOVÉ A NEZÁVISLÍ",14,Jiří,Vyroubal,Mgr.,40,"referent daňového řízení","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,"Sdružení nezávislých kandidátů a politického hnutí STAROSTOVÉ A NEZÁVISLÍ",15,Zuzana,Vojtěchovská,Ing.,60,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Těšetice,KDU-ČSL,1,Jindřich,Protivánek,Mgr.,42,"starosta obce Těšetice, právník",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Těšetice,KDU-ČSL,2,Markéta,Hrbáčková,Mgr.,45,právník,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Těšetice,KDU-ČSL,3,Eduard,Hanina,Ing.,48,"projektový specialista",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Těšetice,KDU-ČSL,4,Jiří,Pokorný,,52,"obchodní zástupce",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Těšetice,KDU-ČSL,5,Václav,Coufal,Ing.,26,agronom,KDU-ČSL,KDU-ČSL
Olomouc,Těšetice,KDU-ČSL,6,Antonín,Dostál,Ing.,29,"profesionální hasič",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Těšetice,KDU-ČSL,7,Josef,Běhal,Ing.,61,zootechnik,KDU-ČSL,"Bez politické příslušnosti"
