Šumperk,Rapotín,"ANO 2011",3,Martin,Čech,,39,hasič,"ANO 2011","Bez politické příslušnosti"
Šumperk,Rapotín,"ANO 2011",4,Vítězslav,Hofer,,74,"místostarosta obce Rapotín, veterán policie","ANO 2011","ANO 2011"
Šumperk,Rapotín,"ANO 2011",5,Milan,Kocur,,70,důchodce,"ANO 2011","Bez politické příslušnosti"
Šumperk,Rapotín,"ANO 2011",6,Miroslav,Šefl,,57,technik,"ANO 2011","Bez politické příslušnosti"
Šumperk,Rapotín,"ANO 2011",7,Jan,Žebrok,Ing.,44,"manažer, podnikatel","ANO 2011","Bez politické příslušnosti"
Šumperk,Rapotín,"ANO 2011",8,Leňa,Kašparová,,83,důchodce,"ANO 2011","Bez politické příslušnosti"
Šumperk,Rapotín,"ANO 2011",9,Jan,Stašel,,57,údržbář,"ANO 2011","Bez politické příslušnosti"
Šumperk,Rapotín,"ANO 2011",10,Petr,Škrabal,,54,podnikatel,"ANO 2011","Bez politické příslušnosti"
Šumperk,Rapotín,"ANO 2011",11,Jiří,Václavský,,59,podnikatel,"ANO 2011","Bez politické příslušnosti"
Šumperk,Rapotín,"ANO 2011",12,Pavel,Vojtíšek,,36,policista,"ANO 2011","Bez politické příslušnosti"
Šumperk,Rapotín,"ANO 2011",13,Jana,Göbelová,,61,"učitelka v mateřské školce","ANO 2011","Bez politické příslušnosti"
Šumperk,Rapotín,"ANO 2011",14,Eva,Chovancová,,46,personalistka,"ANO 2011","Bez politické příslušnosti"
Šumperk,Rapotín,"ANO 2011",15,Eva,Babinet,,44,"vedoucí prodejny","ANO 2011","Bez politické příslušnosti"
Šumperk,Rapotín,Svobodní,1,Martin,Kalbáč,Ing.,37,"IT/telekomunikační inženýr",Svobodní,"Bez politické příslušnosti"
Šumperk,Rapotín,Svobodní,2,Petra,Smoluchová,,43,manažerka,Svobodní,"Bez politické příslušnosti"
Šumperk,Rapotín,Svobodní,3,Aleš,Mach,,57,"vedoucí prodeje, myslivec",Svobodní,"Bez politické příslušnosti"
Šumperk,Rapotín,Svobodní,4,Radka,Kalbáčová,"Ing. Mgr.",36,"projektantka dopravních staveb",Svobodní,"Bez politické příslušnosti"
Šumperk,Rapotín,Svobodní,5,Jiří,Sitta,,49,skladník,Svobodní,"Bez politické příslušnosti"
Šumperk,Rapotín,Svobodní,6,Jindřich,Válek,,45,"řidič, strojník",Svobodní,"Bez politické příslušnosti"
Šumperk,Rapotín,Svobodní,7,Václav,Kalbáč,,42,"IT technik",Svobodní,"Bez politické příslušnosti"
Šumperk,Rapotín,Svobodní,8,Markéta,Vítková,,48,nákupčí,Svobodní,"Bez politické příslušnosti"
Šumperk,Rapotín,Svobodní,9,Lubomír,Černý,,49,technik,Svobodní,"Bez politické příslušnosti"
Šumperk,Rapotín,Svobodní,10,Romana,Pekařová,,38,"dělník ve výrobě",Svobodní,"Bez politické příslušnosti"
Šumperk,Rapotín,Svobodní,11,Radek,Alka,Bc.,36,"finanční poradce",Svobodní,"Bez politické příslušnosti"
Šumperk,Rapotín,Svobodní,12,Radek,Pekař,,41,"dělník ve výrobě",Svobodní,"Bez politické příslušnosti"
Šumperk,Rapotín,Svobodní,13,Leoš,Prachař,,48,OSVČ,Svobodní,"Bez politické příslušnosti"
Šumperk,Rapotín,Svobodní,14,Rudolf,Krňávek,,63,"investiční technik",Svobodní,"Bez politické příslušnosti"
Šumperk,Rapotín,Svobodní,15,Eva,Unzeitigová,,39,vrátná,Svobodní,"Bez politické příslušnosti"
Šumperk,Rapotín,"Společně pro Rapotín",1,Ivo,Škrabal,Mgr.,46,"ředitel organizace, předseda finančního výrobu, cyklista","Občanská demokratická strana","Bez politické příslušnosti"
Šumperk,Rapotín,"Společně pro Rapotín",2,Miroslav,Horálek,,77,"důchodce, předseda ODS Rapotín","Občanská demokratická strana","Občanská demokratická strana"
Šumperk,Rapotín,"Společně pro Rapotín",3,Martin,Saňák,Ing.,43,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rapotín,"Společně pro Rapotín",4,Vladimír,Čech,,59,"manažer, starosta Sdružení dobrovolných hasičů Rapotín","Občanská demokratická strana","Bez politické příslušnosti"
Šumperk,Rapotín,"Společně pro Rapotín",5,Jiří,Doležel,,32,"správce majetku, dobrovolný hasič, hokejový trenér","Občanská demokratická strana","Bez politické příslušnosti"
Šumperk,Rapotín,"Společně pro Rapotín",6,Iveta,Fryčová,,50,"asistentka pedagoga","Občanská demokratická strana","Bez politické příslušnosti"
Šumperk,Rapotín,"Společně pro Rapotín",7,Martin,Strnad,Mgr.,46,"jednatel společnosti, fotbalista","Občanská demokratická strana","Bez politické příslušnosti"
Šumperk,Rapotín,"Společně pro Rapotín",8,Eva,Škrabalová,Ing.,47,"projektová manažerka, zakladatelka rodinného centra","TOP 09","Bez politické příslušnosti"
Šumperk,Rapotín,"Společně pro Rapotín",9,Miroslav,Kašpar,,54,"OSVČ, fyzioterapeut","Občanská demokratická strana","Bez politické příslušnosti"
Šumperk,Rapotín,"Společně pro Rapotín",10,Dana,Vacátková,,63,"učitelka v mateřské škole","Občanská demokratická strana","Bez politické příslušnosti"
Šumperk,Rapotín,"Společně pro Rapotín",11,Tomáš,David,Ing.,35,"projektový manažer, stavbyvedoucí","Občanská demokratická strana","Bez politické příslušnosti"
Šumperk,Rapotín,"Společně pro Rapotín",12,Petr,Novotný,,46,"servisní technik","Občanská demokratická strana","Bez politické příslušnosti"
Šumperk,Rapotín,"Společně pro Rapotín",13,Petra,Navrátilová,,38,"asistent rozvojových projektů","Občanská demokratická strana","Bez politické příslušnosti"
Šumperk,Rapotín,"Společně pro Rapotín",14,Lubomír,Špička,,51,OSVČ,"Občanská demokratická strana","Bez politické příslušnosti"
Šumperk,Rapotín,"Společně pro Rapotín",15,Boris,Zálešák,,38,programátor,"TOP 09","Bez politické příslušnosti"
Šumperk,Rapotín,"Koalice politického hnutí Nestraníci a politické strany KDU-ČSL",1,Luděk,Krtička,Mgr.,44,"akademický pracovník",Nestraníci,"Bez politické příslušnosti"
Šumperk,Rapotín,"Koalice politického hnutí Nestraníci a politické strany KDU-ČSL",2,Zbyněk,Mrkus,"Ing. arch.",39,architekt,Nestraníci,"Bez politické příslušnosti"
Šumperk,Rapotín,"Koalice politického hnutí Nestraníci a politické strany KDU-ČSL",3,Lucie,Bartoníková,Ing.,29,"specialista pro oblast EU - VOZP ČR",Nestraníci,"Bez politické příslušnosti"
Šumperk,Rapotín,"Koalice politického hnutí Nestraníci a politické strany KDU-ČSL",4,Petr,Fouček,,56,THP,Nestraníci,"Bez politické příslušnosti"
Šumperk,Rapotín,"Koalice politického hnutí Nestraníci a politické strany KDU-ČSL",5,Vojtěch,Kocůrek,Mgr.,24,"sportovní manager",Nestraníci,"Bez politické příslušnosti"
Šumperk,Rapotín,"Koalice politického hnutí Nestraníci a politické strany KDU-ČSL",6,Hana,Hrochová,,46,"office manager",Nestraníci,"Bez politické příslušnosti"
Šumperk,Rapotín,"Koalice politického hnutí Nestraníci a politické strany KDU-ČSL",7,Petr,Pořízka,Ing.,55,úředník,Nestraníci,"Bez politické příslušnosti"
Šumperk,Rapotín,"Koalice politického hnutí Nestraníci a politické strany KDU-ČSL",8,Vladimír,Mikulec,Ing.,71,podnikatel,Nestraníci,"Bez politické příslušnosti"
Šumperk,Rapotín,"Koalice politického hnutí Nestraníci a politické strany KDU-ČSL",9,Petr,Kocůrek,,57,učitel,KDU-ČSL,KDU-ČSL
Šumperk,Rapotín,"Koalice politického hnutí Nestraníci a politické strany KDU-ČSL",10,Soňa,Žerníčková,,70,"učitelka MŠ, vychovatelka",Nestraníci,"Bez politické příslušnosti"
Šumperk,Rapotín,"Koalice politického hnutí Nestraníci a politické strany KDU-ČSL",11,Leoš,Svoboda,,52,podnikatel,Nestraníci,"Bez politické příslušnosti"
Šumperk,Rapotín,"Koalice politického hnutí Nestraníci a politické strany KDU-ČSL",12,Renata,Trtíková,,51,úřednice,Nestraníci,"Bez politické příslušnosti"
Šumperk,Rapotín,"Koalice politického hnutí Nestraníci a politické strany KDU-ČSL",13,Anna,Sittová,,70,důchodkyně,KDU-ČSL,KDU-ČSL
Šumperk,Rapotín,"Koalice politického hnutí Nestraníci a politické strany KDU-ČSL",14,David,Veselovský,,47,podnikatel,Nestraníci,"Bez politické příslušnosti"
Šumperk,Rapotín,"Koalice politického hnutí Nestraníci a politické strany KDU-ČSL",15,Petr,Damborský,,70,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Šumperk,Rapotín,"Komunistická strana Čech a Moravy",1,Karel,Brunec,,39,řidič,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Šumperk,Rapotín,"Komunistická strana Čech a Moravy",2,Hana,Maierová,,69,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Šumperk,Rapotín,"Komunistická strana Čech a Moravy",3,Blanka,Csölleová,,52,ekonom,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Šumperk,Rapotín,"Komunistická strana Čech a Moravy",4,František,Večeřa,,55,dělník,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Šumperk,Rapotín,"Komunistická strana Čech a Moravy",5,František,Maier,,72,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Šumperk,Rapotín,"Komunistická strana Čech a Moravy",6,Jiří,Mádr,,31,dělník,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Šumperk,Rapotín,"Komunistická strana Čech a Moravy",7,Blanka,Machálková,,73,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Šumperk,Rapotín,"Komunistická strana Čech a Moravy",8,Božena,Mildová,,58,"invalidní důchodce","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Šumperk,Rapotín,"Komunistická strana Čech a Moravy",9,Martin,Charvát,,24,řidič,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Šumperk,Rapotín,"Komunistická strana Čech a Moravy",10,Petr,Jílek,,51,"údržbář zeleně","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Šumperk,Rapotín,"Komunistická strana Čech a Moravy",11,Martin,Jílek,,50,"údržbář zeleně","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Šumperk,Rapotín,"Komunistická strana Čech a Moravy",12,Andrea,Brunecová,,33,"v domácnosti","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Šumperk,Rapotín,"Komunistická strana Čech a Moravy",13,Monika,Matějčková,,34,kadeřnice,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Šumperk,Rapotín,"Komunistická strana Čech a Moravy",14,Karel,Brunec,,69,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Šumperk,Rapotín,"Komunistická strana Čech a Moravy",15,Olga,Podhajská,,78,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Za rozvoj obce Rohle",1,Antonín,Kutálek,MUDr.,58,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Za rozvoj obce Rohle",2,Jiřina,Vysoudilová,,39,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Za rozvoj obce Rohle",3,Petr,Schreier,,33,nástrojař,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Za rozvoj obce Rohle",4,Martina,Maulerová,,47,"asistent pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Za rozvoj obce Rohle",5,Kamila,Podešvová,,54,"evidentka výroby","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Za rozvoj obce Rohle",6,Michal,Nespěšný,,36,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Za rozvoj obce Rohle",7,Radoslava,Němcová,,66,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Za rozvoj obce Rohle",8,Martin,Mauler,,26,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Za rozvoj obce Rohle",9,Radek,Hirt,,37,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Pro klidnou a spořádanou obec",1,Pavel,Kutálek,Ing.,61,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Pro klidnou a spořádanou obec",2,Jaroslav,Sitta,,56,tkadlec,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Pro klidnou a spořádanou obec",3,Barbora,Šafářová,,22,recepční,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Pro klidnou a spořádanou obec",4,Kateřina,Goldová,,44,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Pro klidnou a spořádanou obec",5,Jaroslava,Nespěšná,Mgr.,35,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Pro klidnou a spořádanou obec",6,František,Petráš,,51,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Pro klidnou a spořádanou obec",7,Sára,Bonczeková,,21,"operátor balení","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Pro klidnou a spořádanou obec",8,Jitka,Vachutková,,60,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Pro klidnou a spořádanou obec",9,Ivana,Tefferová,,55,"učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Mladí pro Rohli",1,Antonín,Kutálek,,27,"technik dopravy","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Mladí pro Rohli",2,Marcela,Tempírová,,28,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Mladí pro Rohli",3,Patrik,Mauler,,26,"opravář zemědělských strojů","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Mladí pro Rohli",4,Josef,Horneš,,30,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Mladí pro Rohli",5,Josef,Golda,,39,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Mladí pro Rohli",6,Jakub,Obrusník,,19,student,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Mladí pro Rohli",7,Tomáš,Mauler,,27,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Mladí pro Rohli",8,Radek,Skácel,,20,"obsluha CNC strojů","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Sdružení nezávislých kandidátů - Mladí pro Rohli",9,Alice,Skoumalová,Bc.,23,student,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,HASIČI,1,Miroslav,Vágner,,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,HASIČI,2,Petr,Neumann,,36,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,HASIČI,3,Ivo,Skoumal,,47,THP,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,HASIČI,4,Martin,Ginther,,37,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,HASIČI,5,Martin,Prachař,,52,THP,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 3",1,Drahomír,Lolek,,55,THP,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 3",2,Lenka,Molková,,42,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 3",3,Tomáš,Michálek,Mgr.,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 3",4,Jana,Václavková,,50,asistentka,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 3",5,František,Kopp,Ing.,29,"procesní ing.","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 3",6,Pavla,Hirtová,,32,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 3",7,Jan,Horneš,,22,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 3",8,Petra,Skřehotová,,32,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 2",1,Martin,Bednář,,31,THP,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 2",2,Ladislav,Ištók,,38,"obráběč kovů","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 2",3,Rostislav,Gruškovský,,30,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 2",4,Zdeněk,Drážný,,38,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 2",5,Ondřej,Berka,,33,"automatizační technik","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 2",6,Karel,Štefek,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 2",7,Josef,Kupka,,29,"automatizační technik","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 2",8,Martin,Balcárek,,34,"montážní dělník","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 1",1,Rostislav,Gruškovský,,57,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 1",2,Jaroslav,Bednář,,53,THP,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 1",3,Alžběta,Drážná,,35,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 1",4,Vanda,Kupková,,31,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 1",5,Jiří,Václavek,Ing.,56,THP,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 1",6,Petr,Petřík,,56,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 1",7,Jiří,Šmýd,,50,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"PRO ZMĚNU ROHLE 1",8,Jakub,Jakeš,,33,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"ZA NAŠI VESNICI",1,Josef,Surala,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"ZA NAŠI VESNICI",2,Břetislav,Špaček,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"ZA NAŠI VESNICI",3,Oldřich,Hlavatý,,45,zaměstnanec,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Za spokojený život v Rohli i v jejich místních částech Janoslavice a Nedvězí",1,Pavel,Knébl,Mgr.,40,"ředitel školy ZŠ a MŠ Rohle","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Za spokojený život v Rohli i v jejich místních částech Janoslavice a Nedvězí",2,Lukáš,Balcárek,,33,"dělník ve výrobě vápna Vitošov","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Za spokojený život v Rohli i v jejich místních částech Janoslavice a Nedvězí",3,Jirka,Váňa,,42,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Za spokojený život v Rohli i v jejich místních částech Janoslavice a Nedvězí",4,Libor,Tichý,,45,podlahář,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Za spokojený život v Rohli i v jejich místních částech Janoslavice a Nedvězí",5,Tereza,Maulerová,,21,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Za spokojený život v Rohli i v jejich místních částech Janoslavice a Nedvězí",6,Tomáš,Adámek,,40,"řidič z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Rohle,"Za spokojený život v Rohli i v jejich místních částech Janoslavice a Nedvězí",7,Roman,Kopp,,37,"profesionální hasič","Nezávislý kandidát","Bez politické příslušnosti"
