Chomutov,Kadaň,"ANO 2011",21,Božena,Procházková,Mgr.,76,seniorka,"ANO 2011","Bez politické příslušnosti"
Chomutov,Kadaň,"ANO 2011",22,Jiří,Legát,,54,"stavební dělník","ANO 2011","ANO 2011"
Chomutov,Kadaň,"ANO 2011",23,Alena,Mezerová,,56,"invalidní důchodce","ANO 2011","Bez politické příslušnosti"
Chomutov,Kadaň,"ANO 2011",24,Václav,Soukup,,75,senior,"ANO 2011","Bez politické příslušnosti"
Chomutov,Kadaň,"ANO 2011",25,Denisa,Kratochvílová,Bc.,33,"administrativní pracovnice","ANO 2011","Bez politické příslušnosti"
Chomutov,Kadaň,"ANO 2011",26,Karel,Procházka,,83,senior,"ANO 2011","Bez politické příslušnosti"
Chomutov,Kadaň,"ANO 2011",27,Ljuba,Špontáková,,76,seniorka,"ANO 2011","Bez politické příslušnosti"
Chomutov,Kalek,"Možnost pro všechny",1,Alena,Bauerová,,61,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Kalek,"Možnost pro všechny",2,Eva,Francová,,67,kronikářka,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Kalek,"Možnost pro všechny",3,Jaroslava,Rejčová,,45,"bezpečnostní technička","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Kalek,"Možnost pro všechny",4,Miloš,Bartošík,,60,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Kalek,"Možnost pro všechny",5,Filip,Hlaváček,Ing.,33,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Kalek,"Možnost pro všechny",6,Romana,Konvalinková,,55,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Kalek,"Možnost pro všechny",7,Jiřina,Holá,,50,"vedoucí linky","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Kalek,"Možnost pro všechny",8,Tomáš,Hernády,,31,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Kalek,"Možnost pro všechny",9,Marie,Kučerová,Mgr.,37,právník,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Kalek,"NÁS KAŽDÝ ZNÁ",1,Tomáš,Nedvěd,,53,"starosta, vedoucí uměleckého provozu","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Kalek,"NÁS KAŽDÝ ZNÁ",2,Milan,Himmel,,50,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Kalek,"NÁS KAŽDÝ ZNÁ",3,Daniel,Bálint,,44,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Kalek,"NÁS KAŽDÝ ZNÁ",4,Roman,Lauko,,55,"osoba samostatně výdělečně činná","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Kalek,"NÁS KAŽDÝ ZNÁ",5,Jiří,Glaser,,55,"TAP inspektor","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Kalek,"NÁS KAŽDÝ ZNÁ",6,Lukáš,Skácel,,37,"obchodní manažer","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Kalek,"NÁS KAŽDÝ ZNÁ",7,Vlastimil,Čech,,51,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Kalek,"NÁS KAŽDÝ ZNÁ",8,Martin,Hucek,,37,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Kalek,"NÁS KAŽDÝ ZNÁ",9,Pavel,Slášek,,43,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","ZA KLÁŠTEREC LEPŠÍ",1,Jiří,Jaroš,Ing.,62,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","ZA KLÁŠTEREC LEPŠÍ",2,David,Biem,Ing.,40,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","ZA KLÁŠTEREC LEPŠÍ",3,Vladimír,Klíma,,66,senior,"Spojení demokraté - Sdružení nezávislých","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","ZA KLÁŠTEREC LEPŠÍ",4,Adam,Vavroušek,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","ZA KLÁŠTEREC LEPŠÍ",5,Ludmila,Stehlíková,,58,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","ZA KLÁŠTEREC LEPŠÍ",6,Jitka,Vlková,Mgr.,64,senior,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","ZA KLÁŠTEREC LEPŠÍ",7,Zdeňka,Spáčilová,,38,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","ZA KLÁŠTEREC LEPŠÍ",8,Lenka,Kynčilová,Ing.,67,"projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","ZA KLÁŠTEREC LEPŠÍ",9,Eva,Münchová,Ing.,56,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","ZA KLÁŠTEREC LEPŠÍ",10,Alexandr,Pilský,,59,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","ZA KLÁŠTEREC LEPŠÍ",11,Lenka,Jandlová,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","ZA KLÁŠTEREC LEPŠÍ",12,Michal,Holeček,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","ZA KLÁŠTEREC LEPŠÍ",13,Karla,Karhanová,,50,"asistent pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","ZA KLÁŠTEREC LEPŠÍ",14,Stanislav,Potůček,Ing.,58,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","ZA KLÁŠTEREC LEPŠÍ",15,Jiří,Prokopec,,63,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","ZA KLÁŠTEREC LEPŠÍ",16,Jitka,Havránková,Mgr.,58,kantorka,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","ZA KLÁŠTEREC LEPŠÍ",17,Jan,Filák,,51,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","ZA KLÁŠTEREC LEPŠÍ",18,Vilém,Slivka,,50,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","ZA KLÁŠTEREC LEPŠÍ",19,Marek,Kokš,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","ZA KLÁŠTEREC LEPŠÍ",20,Pavel,Karásek,,53,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","ZA KLÁŠTEREC LEPŠÍ",21,František,Putyera,,59,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","Občanská demokratická strana",1,Josef,Suchý,,50,podnikatel,"Občanská demokratická strana","Občanská demokratická strana"
Chomutov,"Klášterec nad Ohří","Občanská demokratická strana",2,Vlastimil,Kothánek,Ing.,41,"referent technicko - provozních činností SČVK","Občanská demokratická strana","Občanská demokratická strana"
Chomutov,"Klášterec nad Ohří","Občanská demokratická strana",3,Lucie,Kubešová,,45,fyzioterapeutka,"Občanská demokratická strana","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","Občanská demokratická strana",4,Roman,Jíra,MUDr.,51,"lékař, ortoped","Občanská demokratická strana","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","Občanská demokratická strana",5,Miroslav,Koblitz,,34,technolog,"Občanská demokratická strana","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","Občanská demokratická strana",6,Vladimíra,Holubová,,48,"asistentka jednatele","Občanská demokratická strana","Občanská demokratická strana"
Chomutov,"Klášterec nad Ohří","Občanská demokratická strana",7,Petr,Švejda,,55,ředitel,"Občanská demokratická strana","Občanská demokratická strana"
Chomutov,"Klášterec nad Ohří","Občanská demokratická strana",8,Radko,Chmelař,Bc.,41,"ředitel výroby","Občanská demokratická strana","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","Občanská demokratická strana",9,Bronislav,Andres,,33,OSVČ,"Občanská demokratická strana","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","Občanská demokratická strana",10,Josef,Holub,,51,technolog,"Občanská demokratická strana","Občanská demokratická strana"
Chomutov,"Klášterec nad Ohří","Občanská demokratická strana",11,Jakub,Procházka,,39,"obchodní manažer","Občanská demokratická strana","Občanská demokratická strana"
Chomutov,"Klášterec nad Ohří","Občanská demokratická strana",12,Jaroslav,Minařík,,71,důchodce,"Občanská demokratická strana","Občanská demokratická strana"
Chomutov,"Klášterec nad Ohří","Občanská demokratická strana",13,Pavel,Kučera,Ing.,48,"soukromý podnikatel","Občanská demokratická strana","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","Občanská demokratická strana",14,Petr,Horský,,55,"soukromý podnikatel","Občanská demokratická strana","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","Občanská demokratická strana",15,Martin,Procházka,,49,živnostník,"Občanská demokratická strana","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","Občanská demokratická strana",16,Tomáš,Borovička,,55,podnikatel,"Občanská demokratická strana","Občanská demokratická strana"
Chomutov,"Klášterec nad Ohří","Občanská demokratická strana",17,Petr,Durec,,37,číšník,"Občanská demokratická strana","Občanská demokratická strana"
Chomutov,"Klášterec nad Ohří","Občanská demokratická strana",18,Josef,Kolařík,Ing.,58,ředitel,"Občanská demokratická strana","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","Občanská demokratická strana",19,Pavel,Čermák,,54,OSVČ,"Občanská demokratická strana","Občanská demokratická strana"
Chomutov,"Klášterec nad Ohří","Občanská demokratická strana",20,Václav,Buriánek,Ing.,76,"daňový poradce","Občanská demokratická strana","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","Občanská demokratická strana",21,Jakub,Janouch,,35,kuchař,"Občanská demokratická strana","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","Komunistická strana Čech a Moravy",1,Václav,Homolka,PaedDr.,67,"pedagog, bývalý místostarosta a senátor","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chomutov,"Klášterec nad Ohří","Komunistická strana Čech a Moravy",2,Zdeněk,Hrdlička,Ing.,64,technik,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chomutov,"Klášterec nad Ohří","Komunistická strana Čech a Moravy",3,Petr,Janega,,39,"mistr výroby","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chomutov,"Klášterec nad Ohří","Komunistická strana Čech a Moravy",4,Karolína,Frajbišová,,26,prodavačka,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","Komunistická strana Čech a Moravy",5,Jan,Kunc,,33,hasič,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chomutov,"Klášterec nad Ohří","Komunistická strana Čech a Moravy",6,Stanislav,Veselý,,56,"mechanik seřizovač","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chomutov,"Klášterec nad Ohří","Komunistická strana Čech a Moravy",7,Roman,Šimák,,42,"kuchař číšník, OSVČ","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","Komunistická strana Čech a Moravy",8,Martin,Maryška,,47,"mistr výroby","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","Komunistická strana Čech a Moravy",9,Daniela,Březovská,,73,"strojní mechanik","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chomutov,"Klášterec nad Ohří","Komunistická strana Čech a Moravy",10,Tomáš,Boršík,,36,skladník,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","Komunistická strana Čech a Moravy",11,Ludovít,Olah,,64,"předák zaměstnanců veřejně prospěšných prací","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","Komunistická strana Čech a Moravy",12,Vasil,Želev,,88,trenér,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","Komunistická strana Čech a Moravy",13,Pavla,Bukvajová,,63,prodavačka,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chomutov,"Klášterec nad Ohří","Komunistická strana Čech a Moravy",14,Josef,Kňava,,75,"strojní zámečník","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chomutov,"Klášterec nad Ohří","Komunistická strana Čech a Moravy",15,Barbora,Stočesová,,77,"zemědělský technik","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chomutov,"Klášterec nad Ohří","Komunistická strana Čech a Moravy",16,Karel,Samšinák,,74,"zemědělský technik","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chomutov,"Klášterec nad Ohří","Komunistická strana Čech a Moravy",17,Alena,Balejová,,69,"technik, ekonom","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","Komunistická strana Čech a Moravy",18,Irena,Hazuchová,,53,keramička,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","Komunistická strana Čech a Moravy",19,Stanislav,Drexler,,77,technik,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chomutov,"Klášterec nad Ohří","Komunistická strana Čech a Moravy",20,Jaroslava,Pokorová,,74,"odborný referent","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chomutov,"Klášterec nad Ohří","Komunistická strana Čech a Moravy",21,Ivana,Šornová,,54,dělnice,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chomutov,"Klášterec nad Ohří","SEN 21 a Zelení pro Klášterec nad Ohří",1,David,Kodytek,Mgr.,52,"místostarosta, učitel","SEN 21","SEN 21"
Chomutov,"Klášterec nad Ohří","SEN 21 a Zelení pro Klášterec nad Ohří",2,Štěpánka,Hubertová,Mgr.,52,učitelka,"Strana zelených","Strana zelených"
Chomutov,"Klášterec nad Ohří","SEN 21 a Zelení pro Klášterec nad Ohří",3,Lenka,Kodytová,Mgr.,52,učitelka,"SEN 21","SEN 21"
Chomutov,"Klášterec nad Ohří","SEN 21 a Zelení pro Klášterec nad Ohří",4,Jaroslav,Gabriel,Ing.,59,"předseda správní rady","Strana zelených","Strana zelených"
Chomutov,"Klášterec nad Ohří","SEN 21 a Zelení pro Klášterec nad Ohří",5,Jakub,Boháč,,32,"elektromontér sítí","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","SEN 21 a Zelení pro Klášterec nad Ohří",6,Miroslav,Foltýn,,56,"zástupce šefredaktora vydavatelství","Strana zelených","Strana zelených"
Chomutov,"Klášterec nad Ohří","SEN 21 a Zelení pro Klášterec nad Ohří",7,Václav,Schiefner,,72,podnikatel,"SEN 21","SEN 21"
Chomutov,"Klášterec nad Ohří","SEN 21 a Zelení pro Klášterec nad Ohří",8,Martin,Pötter,,34,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","SEN 21 a Zelení pro Klášterec nad Ohří",9,Jitka,Gabrielová,Mgr.,58,učitelka,"Strana zelených","Strana zelených"
Chomutov,"Klášterec nad Ohří","SEN 21 a Zelení pro Klášterec nad Ohří",10,Dagmar,"Longauerová Suchá",,49,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","SEN 21 a Zelení pro Klášterec nad Ohří",11,Libuše,Kalinová,,43,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","SEN 21 a Zelení pro Klášterec nad Ohří",12,Jiří,Bauer,,50,elektronik,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","SEN 21 a Zelení pro Klášterec nad Ohří",13,Jakub,Kostur,,37,"tradiční tesař","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","SEN 21 a Zelení pro Klášterec nad Ohří",14,Jiří,Paulus,,57,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","SEN 21 a Zelení pro Klášterec nad Ohří",15,Josef,Sochor,,47,"řidič - skladník","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","SEN 21 a Zelení pro Klášterec nad Ohří",16,Alexandr,Verzich,,64,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","SEN 21 a Zelení pro Klášterec nad Ohří",17,Jana,Lhotská,Mgr.,47,"speciální pedagog","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","SEN 21 a Zelení pro Klášterec nad Ohří",18,Dagmar,Eichlerová,Ing.,43,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","SEN 21 a Zelení pro Klášterec nad Ohří",19,Václav,Cajthaml,,60,"strojník úpravy vody","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","SEN 21 a Zelení pro Klášterec nad Ohří",20,Šárka,Foltýnová,Ing.,54,učitelka,"Strana zelených","Strana zelených"
Chomutov,"Klášterec nad Ohří","SEN 21 a Zelení pro Klášterec nad Ohří",21,Jitka,Mokrá,,58,"pracovník v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Klášterec nad Ohří","MÁME RÁDI KLÁŠTEREC - STAN",1,Štefan,Drozd,Ing.,57,"starosta města","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Chomutov,"Klášterec nad Ohří","MÁME RÁDI KLÁŠTEREC - STAN",2,Vojtěch,Marvan,Mgr.,35,"OSVČ, radní města pro komunikaci a cestovní ruch","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Chomutov,"Klášterec nad Ohří","MÁME RÁDI KLÁŠTEREC - STAN",3,Pavla,Zemančíková,Mgr.,62,"OSVČ, radní města pro ekonomiku a správu majetku","Nezávislý kandidát","Bez politické příslušnosti"
