Liberec,Habartice,"Hasiči Habartice",3,Filip,Demčák,,43,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"Hasiči Habartice",4,Michal,Tichý,,40,"operátor ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"Hasiči Habartice",5,Pavel,Kupec,,44,"operátor ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"Hasiči Habartice",6,Olga,Hradiská,,61,"operátorka montáže","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"Hasiči Habartice",7,Radka,Tůmová,,52,pečovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"Hasiči Habartice",8,Pavla,Coufalová,,36,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"Hasiči Habartice",9,Kateřina,Boučková,,20,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"Nezávislí pro Habartice",1,Jan,Velzel,"Mgr. Bc.",29,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"Nezávislí pro Habartice",2,Martin,Novotný,,34,"řidič z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"Nezávislí pro Habartice",3,Jan,Velzel,,52,"bez pracovního poměru","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"Nezávislí pro Habartice",4,Jan,Kniga,,31,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"Nezávislí pro Habartice",5,Vojtěch,Roubal,,19,student,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"Nezávislí pro Habartice",6,Petr,Velzel,,26,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"Nezávislí pro Habartice",7,Pavel,Kolarovič,,57,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"Nezávislí pro Habartice",8,Lucie,Kůtková,,27,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"Nezávislí pro Habartice",9,Ondřej,Trojan,,30,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"NEZÁVISLÍ 2",1,Andrea,Kurková,,45,"IT technik","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"NEZÁVISLÍ 2",2,Josef,Hanzl,,48,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"NEZÁVISLÍ 2",3,David,Hyneček,,40,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"NEZÁVISLÍ 2",4,Petr,Němec,,40,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"NEZÁVISLÍ 2",5,Kateřina,Sedláčková,,39,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"NEZÁVISLÍ 2",6,Jaroslav,Klumpar,,58,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"NEZÁVISLÍ 2",7,Marek,Přichystal,,53,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"NEZÁVISLÍ 2",8,Zdeněk,Fric,,47,"lesní dělník","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"NEZÁVISLÍ 2",9,Libuše,Velzelová,,49,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"NEZÁVISLÍ 1",1,Stanislav,Briestenský,Ing.,63,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"NEZÁVISLÍ 1",2,Milan,Svoboda,,47,"vedoucí dělník","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"NEZÁVISLÍ 1",3,Bohumil,Tůma,,33,"vedoucí dopravy","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"NEZÁVISLÍ 1",4,Martin,Sedláček,,37,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"NEZÁVISLÍ 1",5,Arnošt,Beran,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"NEZÁVISLÍ 1",6,Tomáš,Richtr,Bc.,38,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"NEZÁVISLÍ 1",7,Zuzana,Bařinová,,61,"vedoucí učitelka","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"NEZÁVISLÍ 1",8,Pavlína,Bláhová,,52,nezaměstnaná,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Habartice,"NEZÁVISLÍ 1",9,Naďa,Beranová,Mgr.,42,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Společně pro Hejnice",1,Petr,Zoreník,,41,"místostarosta města","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Společně pro Hejnice",2,Petr,Sedlák,PharmDr.,37,lékárník,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Společně pro Hejnice",3,Jan,Kašpar,Mgr.,61,"ředitel ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Společně pro Hejnice",4,Rostislav,Dankanič,,56,"správce sboru Jednoty bratrské","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Společně pro Hejnice",5,Petra,Škopková,,44,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Společně pro Hejnice",6,Jan,Ouhrabka,,47,"OSVČ - autodoprava","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Společně pro Hejnice",7,Eva,Sedláková,MDDr.,32,"zubní lékařka","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Společně pro Hejnice",8,Helena,Porubská,,67,"důchodkyně člen finančního výboru města","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Společně pro Hejnice",9,Zdeněk,Melichar,,35,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Společně pro Hejnice",10,Jiří,Horák,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Společně pro Hejnice",11,Jan,Šorfa,,37,"vedoucí týmu techniků","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Společně pro Hejnice",12,Alena,Kusá,,66,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Společně pro Hejnice",13,Michaela,Štainbruchová,Ing.,56,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Společně pro Hejnice",14,Michaela,Čumpelíková,Mgr.,52,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Společně pro Hejnice",15,František,Šrutka,,40,"řidič, frézař","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Za lepší Hejnice",1,Jaroslav,Demčák,,44,"starosta města Hejnice","Nezávislý kandidát","Starostové pro Liberecký kraj"
Liberec,Hejnice,"Za lepší Hejnice",2,Kryštof,Špidla,Mgr.,46,"učitel Gymnázia Frýdlant, člen rady města","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Za lepší Hejnice",3,Alena,Henclová,,63,"seniorka, členka rady města, předsedkyně Finančního výboru","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Za lepší Hejnice",4,Dagmar,Berková,,52,"farmaceutická laborantka Lékárny Hejnice, městská zastupitelka","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Za lepší Hejnice",5,Jiří,Šimon,,42,"vedoucí směny - seřizovač CNC v ZF Frýdlant, velitel Hasičů Hejnice","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Za lepší Hejnice",6,Antonín,Nosek,,44,"vychovatel Domova mládeže v Liberci, městský zastupitel","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Za lepší Hejnice",7,Jan,Gašpierik,,48,"mistr logistiky Magna Liberec, městský zastupitel, starosta hasičů okrsku Hejnice","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Za lepší Hejnice",8,Petr,Návesník,,49,"instruktor fitness MINA, městský zastupitel","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Za lepší Hejnice",9,Anna,Mudrochová,Ing.,29,"personalistka, předsedkyně Kulturní komise","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Za lepší Hejnice",10,Václav,Janda,,39,"podnikatel Střechy komplet Ferdinandov, předseda spolku Vrtule Ferdinandov","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Za lepší Hejnice",11,Alena,Sochorová,Mgr.,42,"učitelka ZŠ Hejnice, členka Komise cestovního ruchu","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Za lepší Hejnice",12,Zdeněk,Polívka,,40,"technolog, fotograf, vedoucí kina Hejnice, člen Kulturní komise a Komise cestovního ruchu","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Za lepší Hejnice",13,Alena,Nováková,,47,"předsedkyně Centra Mateřídouška Hejnice, členka Finančního výboru","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Za lepší Hejnice",14,Tadeáš,Hradil,,26,"podnikatel půjčovna koloběžek Hejnice, provozovatel baru","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"Za lepší Hejnice",15,Irena,Plášilová,,48,"koordinátorka dobrovolnické pomoci v Hejnicích","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"ŽIVÉ HEJNICE",1,Lucie,Podhorová,Ing.,44,"radní města Hejnice, předsedkyně Kontrolního výboru, členka Komise Rady města Hejnice pro cestovní ruch, členka Školské rady, personalistka","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"ŽIVÉ HEJNICE",2,Milan,Votava,Bc.,27,"zastupitel města Hejnice, metodik pro vzdělávání, student Pedagogické fakulty Technické univerzity v Liberci, člen Československé obce legionářské","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"ŽIVÉ HEJNICE",3,Stanislav,Budka,Ing.,51,"zastupitel města Hejnice, člen Kulturní komise Rady města Hejnice, šéfredaktor Hejnického zpravodaje, Agentura ochrany přírody a krajiny ČR","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"ŽIVÉ HEJNICE",4,Šárka,Mazánková,Mgr.,53,"předsedkyně Komise Rady města Hejnice pro cestovní ruch, botanička a dendroložka - Agentura ochrany přírody a krajiny ČR","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"ŽIVÉ HEJNICE",5,Jana,"Šolcová Maglenová","Ing. Bc.",52,"členka Finančního výboru Zastupitelstva města Hejnice, učitelka Střední školy hospodářské a lesnické Frýdlant","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"ŽIVÉ HEJNICE",6,Petr,Kozlovský,"Mgr. Bc.",42,"ředitel ZŠ, ZUŠ a MŠ Frýdlant","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"ŽIVÉ HEJNICE",7,Jana,Hillebrandová,Mgr.,39,"učitelka 1. stupně ZŠ a MŠ Hejnice","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"ŽIVÉ HEJNICE",8,Tomáš,Porubský,Bc.,45,"člen Kontrolního výboru Zastupitelstva města Hejnice, logistik","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"ŽIVÉ HEJNICE",9,Tomáš,Brojír,,45,"údržbář CNC strojů","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"ŽIVÉ HEJNICE",10,Tereza,Mlejnková,Bc.,34,"všeobecná zdravotní sestra se specializací v anesteziologické, resuscitační a intenzivní péči","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"ŽIVÉ HEJNICE",11,Petra,Zavřelová,Bc.,48,"učitelka 1. stupně  a vychovatelka ZŠ a MŠ Dětřichov","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"ŽIVÉ HEJNICE",12,Libor,Stejskal,PhDr.,45,"bezpečnostní analytik, člen výboru Jizersko-ještědského horského spolku","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"ŽIVÉ HEJNICE",13,Miroslav,Machan,,51,"technik údržby, technik požární ochrany, jednatel Sdružení dobrovolných hasičů Hejnice, vedoucí malých hasičů","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"ŽIVÉ HEJNICE",14,Pavel,Konopík,,59,"živnostník - instalatérské práce","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hejnice,"ŽIVÉ HEJNICE",15,Pavel,Koňařík,,54,"živnostník - malíř","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hlavice,"Ing. Josef Pytloun",1,Josef,Pytloun,Ing.,61,předseda,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hlavice,"Jaroslav Kristek",1,Jaroslav,Kristek,,41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hlavice,"Bc. Lenka Kristková",1,Lenka,Kristková,Bc.,42,"executive assistant management","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hlavice,"Ing. Renata Pytlounová",1,Renata,Pytlounová,Ing.,46,"technolog v automobilovém průmyslu","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hlavice,"Mgr. JANA ARLTOVÁ",1,Jana,Arltová,Mgr.,40,"HR generalist","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hlavice,"MIKULÁŠ IBL",1,Mikuláš,Ibl,,22,student,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hlavice,"DAVID VINCOUR",1,David,Vincour,,42,grafik,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hlavice,"Martin Hozák",1,Martin,Hozák,,44,"živnostník - truhlář","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hlavice,"Jaroslav Najman",1,Jaroslav,Najman,,38,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Hlavice,"Mgr. ŠTĚPÁNKA SICHROVSKÁ",1,Štěpánka,Sichrovská,Mgr.,49,"učitelka, starostka","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","BUDOUCNOST PRO HODKOVICE",1,Markéta,Khauerová,Ing.,47,"starostka města","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","BUDOUCNOST PRO HODKOVICE",2,Helena,Řezáčová,Mgr.,47,"místostarostka města","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","BUDOUCNOST PRO HODKOVICE",3,Jan,Bobek,,46,"elektromechanik, zastupitel města","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","BUDOUCNOST PRO HODKOVICE",4,Jaroslav,Fiala,Mgr.,69,"důchodce, dlouholetý zástupce ředitele ZŠ v Hodkovicích n. M., zastupitel města","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","BUDOUCNOST PRO HODKOVICE",5,Pavel,Pokorný,,53,"geodet, zastupitel města","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","BUDOUCNOST PRO HODKOVICE",6,Václava,Uhnavá,Bc.,46,"obchodní manažerka, na rodičovské dovolené","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","BUDOUCNOST PRO HODKOVICE",7,Pavel,Vítek,,43,"3D měřící technik, zastupitel města","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","BUDOUCNOST PRO HODKOVICE",8,Šárka,Menčíková,Mgr.,53,"učitelka ZŠ v Hodkovicích n. M.,, zastupitelka města","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","BUDOUCNOST PRO HODKOVICE",9,Karel,Kuchta,,60,"seřizovač, zastupitel města","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","BUDOUCNOST PRO HODKOVICE",10,Bronislava,"Novotná Doležalová",,60,"personalistka, hospodářka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","BUDOUCNOST PRO HODKOVICE",11,Pavel,Šindelář,Ing.,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","BUDOUCNOST PRO HODKOVICE",12,Světlana,Brázdová,Ing.,42,"učitelka ZŠ v Hodkovicích n. M.","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","BUDOUCNOST PRO HODKOVICE",13,Tomáš,Kauška,,37,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","BUDOUCNOST PRO HODKOVICE",14,Miluše,Stará,,74,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","BUDOUCNOST PRO HODKOVICE",15,Václav,Kyncl,,74,"důchodce, správce sportovního areálu","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","SNK Evropští demokraté",1,Petr,Hanus,,54,"ředitel Technických služeb a bytového hospodářství","SNK Evropští demokraté","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","SNK Evropští demokraté",2,Alexandra,Hrušovská,,53,"předsedkyně odborové organizace","SNK Evropští demokraté","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","SNK Evropští demokraté",3,Zbyněk,Dostrašil,,53,technik,"SNK Evropští demokraté","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","SNK Evropští demokraté",4,Petr,Kamenský,,42,seřizovač,"SNK Evropští demokraté","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","SNK Evropští demokraté",5,Šárka,Lukášová,Ing.,28,personalistka,"SNK Evropští demokraté","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","SNK Evropští demokraté",6,Jiřina,Stappaertsová,,53,"OSVČ krámek s dárkovými předměty","SNK Evropští demokraté","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","SNK Evropští demokraté",7,David,Hanus,,32,"OSVČ krámek ovoce zelenina a zdravá výživa","SNK Evropští demokraté","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","SNK Evropští demokraté",8,Vladislav,Kos,,60,"OSVČ knihkupec","SNK Evropští demokraté","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","SNK Evropští demokraté",9,David,Novotný,,31,"administrativní pracovník","SNK Evropští demokraté","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","SNK Evropští demokraté",10,Jana,Krejčí,,48,"OSVČ kadeřnice","SNK Evropští demokraté","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","SNK Evropští demokraté",11,Radka,Daňková,,48,"OSVČ, ošetřovatelka","SNK Evropští demokraté","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","SNK Evropští demokraté",12,Miroslav,Domácí,,49,"stavební technik","SNK Evropští demokraté","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","SNK Evropští demokraté",13,Jaroslav,Pluhař,,49,OSVČ,"SNK Evropští demokraté","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","SNK Evropští demokraté",14,Ota,Knobloch,,67,důchodce,"SNK Evropští demokraté","Bez politické příslušnosti"
Liberec,"Hodkovice nad Mohelkou","SNK Evropští demokraté",15,Eva,Slavíková,,55,"předák ve výrobě","SNK Evropští demokraté","Bez politické příslušnosti"
Liberec,"Horní Řasnice","Sdružení pro spokojenou Řasnici",1,Radek,Haloun,,53,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Horní Řasnice","Sdružení pro spokojenou Řasnici",2,Věra,Honysová,,66,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Horní Řasnice","Sdružení pro spokojenou Řasnici",3,Jaroslav,Vančura,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Horní Řasnice","Sdružení pro spokojenou Řasnici",4,Petra,Malá,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Horní Řasnice","Sdružení pro spokojenou Řasnici",5,Petr,Šafařík,,42,manipulant,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Horní Řasnice","Sdružení pro spokojenou Řasnici",6,Jaroslav,Svoboda,,41,mistr,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Horní Řasnice","Sdružení pro spokojenou Řasnici",7,Martin,Vít,,47,manipulant,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Horní Řasnice","Sdružení pro spokojenou Řasnici",8,Jan,Kušnier,,36,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,"Horní Řasnice","Sdružení pro spokojenou Řasnici",9,Simona,Sixtová,,33,"referentka obchodního oddělení","Nezávislý kandidát","Bez politické příslušnosti"
