Svitavy,Morašice,"Přátelé venkova",5,Martina,Klejchová,,50,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Morašice,"Přátelé venkova",6,Jitka,Lacmanová,Bc.,46,"úřednice městského úřadu","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Morašice,"Přátelé venkova",7,Josef,Krejsa,,55,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Morašice,"Přátelé venkova",8,Miluše,Jokešová,,34,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Morašice,"Přátelé venkova",9,Kamila,Tesařová,Ing.,40,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Morašice,"Přátelé venkova",10,Vlasta,Kmošková,,51,"vedoucí stravování","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Morašice,"Přátelé venkova",11,Pavel,Říha,,39,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Morašice,"Sdružení nezávislých kandidátů",1,Jiří,Famfulík,,45,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Morašice,"Sdružení nezávislých kandidátů",2,Michal,Kopecký,,44,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Morašice,"Sdružení nezávislých kandidátů",3,Dana,Krejsová,,50,administrátorka,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Morašice,"Sdružení nezávislých kandidátů",4,František,Tošovský,Ing.,27,student,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Morašice,"Sdružení nezávislých kandidátů",5,Josef,Jokeš,Ing.,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Morašice,"Sdružení nezávislých kandidátů",6,Miloš,Kopecký,,48,"vedoucí skladu","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Morašice,"Sdružení nezávislých kandidátů",7,Jan,Boštík,,30,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Morašice,"Sdružení nezávislých kandidátů",8,Josef,Říha,,63,"provozní elektrikář","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Morašice,"Sdružení nezávislých kandidátů",9,Milan,Říha,,52,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Morašice,"Sdružení nezávislých kandidátů",10,Zdeněk,Krejsa,,48,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Morašice,"Sdružení nezávislých kandidátů",11,František,Ropek,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Komunistická strana Čech a Moravy a nezávislých kandidátů",1,Hana,Horská,PaedDr.,59,"učitelka, malířka, grafička","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Svitavy,"Moravská Třebová","Komunistická strana Čech a Moravy a nezávislých kandidátů",2,Miroslav,Muselík,Mgr.,60,"statutární zástupce ředitelky speciální školy","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Komunistická strana Čech a Moravy a nezávislých kandidátů",3,Petr,Zouhar,RSDr.,57,"pečovatel o seniory, válečný veterán","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Komunistická strana Čech a Moravy a nezávislých kandidátů",4,Josef,Bohatec,,48,"ekonom, strojvůdce","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Svitavy,"Moravská Třebová","Komunistická strana Čech a Moravy a nezávislých kandidátů",5,Josef,Odehnal,,76,"předseda ČSPB z.s.","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Svitavy,"Moravská Třebová","Komunistická strana Čech a Moravy a nezávislých kandidátů",6,Marie,Moravcová,Ing.,76,analytik,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Svitavy,"Moravská Třebová","Komunistická strana Čech a Moravy a nezávislých kandidátů",7,Václav,Opasek,,55,"energetický poradce","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Svitavy,"Moravská Třebová","Komunistická strana Čech a Moravy a nezávislých kandidátů",8,Miloš,Beyer,,76,zootechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Komunistická strana Čech a Moravy a nezávislých kandidátů",9,Ghassan,Rachid,,57,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Komunistická strana Čech a Moravy a nezávislých kandidátů",10,Zdeněk,Dostál,JUDr.,75,právník,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Svitavy,"Moravská Třebová","Komunistická strana Čech a Moravy a nezávislých kandidátů",11,Josef,Buček,,56,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Komunistická strana Čech a Moravy a nezávislých kandidátů",12,Oldřich,Adámek,,76,technik,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Svitavy,"Moravská Třebová","Komunistická strana Čech a Moravy a nezávislých kandidátů",13,Rudolf,Jahoda,,71,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Svitavy,"Moravská Třebová","Komunistická strana Čech a Moravy a nezávislých kandidátů",14,Ladislav,Čepelák,,73,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Svitavy,"Moravská Třebová","Komunistická strana Čech a Moravy a nezávislých kandidátů",15,Miroslav,Horák,,73,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Komunistická strana Čech a Moravy a nezávislých kandidátů",16,Rostislav,Nečas,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Komunistická strana Čech a Moravy a nezávislých kandidátů",17,Miroslav,Krejčí,Ing.,72,ekonom,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Svitavy,"Moravská Třebová","Komunistická strana Čech a Moravy a nezávislých kandidátů",18,Evžen,Srnec,,79,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Svitavy,"Moravská Třebová","Komunistická strana Čech a Moravy a nezávislých kandidátů",19,Miroslav,Navrátil,,74,montér,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Svitavy,"Moravská Třebová","Komunistická strana Čech a Moravy a nezávislých kandidátů",20,Markéta,Nováčková,,39,operátor,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Svitavy,"Moravská Třebová","Komunistická strana Čech a Moravy a nezávislých kandidátů",21,Ladislav,Uhrovič,,50,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Občané SPOLU",1,Jiří,Bárta,,59,"pracovník tech. služeb","Občané SPOLU","Občané SPOLU"
Svitavy,"Moravská Třebová","Občané SPOLU",2,Hana,Zástěrová,,44,"účetní ZŠ U Kostela Moravská Třebová","Občané SPOLU","Občané SPOLU"
Svitavy,"Moravská Třebová","Občané SPOLU",3,Miloš,Šustr,,70,důchodce,"Občané SPOLU","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Občané SPOLU",4,Tomáš,Kolkop,,43,technik,"Občané SPOLU","Občané SPOLU"
Svitavy,"Moravská Třebová","Občané SPOLU",5,Otakar,Svozil,,51,"realitní makléř","Občané SPOLU","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Občané SPOLU",6,Petr,Zatloukal,,45,technik,"Občané SPOLU","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Občané SPOLU",7,Petr,Navrátil,,63,"strojník mech. strojů","Občané SPOLU","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Občané SPOLU",8,Michaela,Staňková,,40,OSVČ,"Občané SPOLU","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Občané SPOLU",9,Farhan,Rachid,,47,OSVČ,"Občané SPOLU","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Občané SPOLU",10,Jiří,Vokál,,41,"vedoucí vychovatel DD","Občané SPOLU","Občané SPOLU"
Svitavy,"Moravská Třebová","Občané SPOLU",11,Vladimír,Kaderka,,63,ředitel,"Občané SPOLU","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Občané SPOLU",12,Vlastislav,Jelínek,,65,OSVČ,"Občané SPOLU","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Občané SPOLU",13,Radek,Kršňák,,56,OSVČ,"Občané SPOLU","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Občané SPOLU",14,Martin,Potáček,,49,řidič,"Občané SPOLU","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Občané SPOLU",15,Otakar,Zahradník,,47,"středoškolský učitel","Občané SPOLU","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Občané SPOLU",16,Marek,Goža,,32,OSVČ,"Občané SPOLU","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Občané SPOLU",17,Jiří,Leier,,48,řidič,"Občané SPOLU","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Občané SPOLU",18,Markéta,Šlemerová,,35,"administrativní pracovnice","Občané SPOLU","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Občané SPOLU",19,Vladislav,Doseděl,,34,"servisní technik","Občané SPOLU","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Občané SPOLU",20,Petr,Mazánek,,42,OSVČ,"Občané SPOLU","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Občané SPOLU",21,Jiří,Jurníček,,60,dělník,"Občané SPOLU","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","PROSPERUJÍCÍ MORAVSKÁ TŘEBOVÁ S PODPOROU ČSSD A 3PK",1,Ladislav,Weinlich,,47,"zaměstnanec Českých drah, a. s.","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","PROSPERUJÍCÍ MORAVSKÁ TŘEBOVÁ S PODPOROU ČSSD A 3PK",2,Petr,Hanák,,43,"jednatel společnosti","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Svitavy,"Moravská Třebová","PROSPERUJÍCÍ MORAVSKÁ TŘEBOVÁ S PODPOROU ČSSD A 3PK",3,Martin,Bárta,Ing.,49,"koordinátor podnikové ekologie, BOZP a PO","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Svitavy,"Moravská Třebová","PROSPERUJÍCÍ MORAVSKÁ TŘEBOVÁ S PODPOROU ČSSD A 3PK",4,Martin,Krejčí,Mgr.,50,"zástupce ředitele ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","PROSPERUJÍCÍ MORAVSKÁ TŘEBOVÁ S PODPOROU ČSSD A 3PK",5,Miloš,Izák,JUDr.,70,"svěřenský správce","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Svitavy,"Moravská Třebová","PROSPERUJÍCÍ MORAVSKÁ TŘEBOVÁ S PODPOROU ČSSD A 3PK",6,Jiří,Vopařil,,46,"obchodní manager ITA","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","PROSPERUJÍCÍ MORAVSKÁ TŘEBOVÁ S PODPOROU ČSSD A 3PK",7,Petr,Matoušek,,43,"sociální pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","PROSPERUJÍCÍ MORAVSKÁ TŘEBOVÁ S PODPOROU ČSSD A 3PK",8,Václav,Mačát,Ing.,73,"generální ředitel","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Svitavy,"Moravská Třebová","PROSPERUJÍCÍ MORAVSKÁ TŘEBOVÁ S PODPOROU ČSSD A 3PK",9,Dagmar,Netolická,Mgr.,44,"vedoucí rehabilitace","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","PROSPERUJÍCÍ MORAVSKÁ TŘEBOVÁ S PODPOROU ČSSD A 3PK",10,Filip,Trnka,,42,"konzultant v IT","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","PROSPERUJÍCÍ MORAVSKÁ TŘEBOVÁ S PODPOROU ČSSD A 3PK",11,Jiří,Král,MUDr.,69,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","PROSPERUJÍCÍ MORAVSKÁ TŘEBOVÁ S PODPOROU ČSSD A 3PK",12,Pavel,Koudelka,,50,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","PROSPERUJÍCÍ MORAVSKÁ TŘEBOVÁ S PODPOROU ČSSD A 3PK",13,Josef,Dvořáček,,61,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","PROSPERUJÍCÍ MORAVSKÁ TŘEBOVÁ S PODPOROU ČSSD A 3PK",14,Jiří,Křetínský,,46,zahradník,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Svitavy,"Moravská Třebová","PROSPERUJÍCÍ MORAVSKÁ TŘEBOVÁ S PODPOROU ČSSD A 3PK",15,Jaroslav,Hanák,Bc.,24,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","PROSPERUJÍCÍ MORAVSKÁ TŘEBOVÁ S PODPOROU ČSSD A 3PK",16,Pavel,Řeřicha,Ing.,55,"učitel odborných předmětů","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","PROSPERUJÍCÍ MORAVSKÁ TŘEBOVÁ S PODPOROU ČSSD A 3PK",17,Magda,Srncová,,66,"ředitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","PROSPERUJÍCÍ MORAVSKÁ TŘEBOVÁ S PODPOROU ČSSD A 3PK",18,Alexander,Marossy,MUDr.,50,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","PROSPERUJÍCÍ MORAVSKÁ TŘEBOVÁ S PODPOROU ČSSD A 3PK",19,Daniel,Mačát,Mgr.,52,"šéftrenér reprezentačních družstev ČR v travním lyžování","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","PROSPERUJÍCÍ MORAVSKÁ TŘEBOVÁ S PODPOROU ČSSD A 3PK",20,Zdeněk,Kadlec,,63,"pracovník bezpečnostní agentury","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","PROSPERUJÍCÍ MORAVSKÁ TŘEBOVÁ S PODPOROU ČSSD A 3PK",21,Jan,Kelča,Ing.,31,"technický ředitel v IT","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","HLAS pro město",1,Miroslav,Jurenka,,55,"zastupitel města, technický ředitel",HLAS,"Bez politické příslušnosti"
Svitavy,"Moravská Třebová","HLAS pro město",2,Ivana,Kantůrková,Mgr.,60,"zastupitelka města, zdravotní sestra - specialistka","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","HLAS pro město",3,Milan,Ebert,,51,"řidič záchranář","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","HLAS pro město",4,Jan,Rejchrt,Ing.,53,"armáda ČR, ekonom","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","HLAS pro město",5,Luboš,Konečný,,34,"vedoucí provozu v gastronomii","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","HLAS pro město",6,Zuzana,Přívratská,Mgr.,35,"OSVČ v oboru administrativa a finance","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","HLAS pro město",7,Vendula,Izáková,,21,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","HLAS pro město",8,Ivo,Weissar,,37,"údržba strojů","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","HLAS pro město",9,Pavlína,Kaderková,,51,"zdravotní sestra - specialistka","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","HLAS pro město",10,Dobromila,Řezníčková,,51,"odborný prodejce v odvětví zahradnictví","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","HLAS pro město",11,Hana,Zouharová,,49,"řidič dopravní zdravotní služby","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","HLAS pro město",12,Kamil,Konečný,Ing.,51,"softwarový analytik","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","HLAS pro město",13,Renata,Částková,,53,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","HLAS pro město",14,Miroslava,Dirrová,,48,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","HLAS pro město",15,Jakub,Forman,,31,"OSVČ, malíř pokojů","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","HLAS pro město",16,Vladimíra,Jurenková,,56,"OSVČ, majitelka autopůjčovny","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","HLAS pro město",17,Michal,Beyer,,46,"obsluha stavebních strojů","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","HLAS pro město",18,Tereza,Kobylková,Ing.,33,"bankovní poradkyně","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","HLAS pro město",19,Denisa,Machačová,,49,"referent nákupu kooperací","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","HLAS pro město",20,Lukáš,Krestenič,,28,"seniorní společník - advanced resolution team","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","HLAS pro město",21,"Robert Jan",Michlíček,,18,student,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Česká pirátská strana",1,Martin,Sedlák,Ing.,43,"podnikatel v gastronomii, pořadatel kulturních akcí, hudebník","Česká pirátská strana","Česká pirátská strana"
Svitavy,"Moravská Třebová","Česká pirátská strana",2,Jan,Filipi,,44,"SAP konzultant","Česká pirátská strana","Česká pirátská strana"
Svitavy,"Moravská Třebová","Česká pirátská strana",3,Karsten,Sachs,,41,"prokurista v dopravní společnosti","Česká pirátská strana","Česká pirátská strana"
Svitavy,"Moravská Třebová","Česká pirátská strana",4,Josef,Forman,Ing.,48,"softwarový inženýr","Česká pirátská strana","Česká pirátská strana"
Svitavy,"Moravská Třebová","Česká pirátská strana",5,Aleš,Navrátil,,49,"hudebník, pracovník technických služeb","Česká pirátská strana","Česká pirátská strana"
Svitavy,"Moravská Třebová","Česká pirátská strana",6,Jonáš,Krummer,Bc.,22,student,"Česká pirátská strana","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Česká pirátská strana",7,Monika,Filipi,Mgr.,41,pedagožka,"Česká pirátská strana","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Česká pirátská strana",8,Leoš,Knápek,,32,nástrojář,"Česká pirátská strana","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Česká pirátská strana",9,Lucie,Sachs,,36,pedagožka,"Česká pirátská strana","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Česká pirátská strana",10,Jaroslav,Smetana,,33,"operátor výroby","Česká pirátská strana","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Česká pirátská strana",11,David,Smetana,,33,číšník,"Česká pirátská strana","Bez politické příslušnosti"
Svitavy,"Moravská Třebová","Občanská demokratická strana",1,Pavel,Charvát,Ing.,58,"jednatel firmy CHAS-MT s.r.o.","Občanská demokratická strana","Občanská demokratická strana"
Svitavy,"Moravská Třebová","Občanská demokratická strana",2,Pavel,Vaňkát,Mgr.,57,"ředitel základní umělecké školy","Občanská demokratická strana","Občanská demokratická strana"
Svitavy,"Moravská Třebová","Občanská demokratická strana",3,Leopold,König,Mgr.,58,"ekonomický ředitel firmy Yvonne","Občanská demokratická strana","Bez politické příslušnosti"
