Blansko,"Kunčina Ves","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",3,Miloslav,Entler,,42,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Kunčina Ves","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",4,Eva,Havelková,Ing.,33,personalistka,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Kunčina Ves","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",5,Jindřich,Vojta,,53,zemědělec,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Kunčina Ves","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",6,Radim,Hřebíček,,55,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Kunčina Ves","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",7,Radim,Janeček,,46,"pracovník státní správy","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Kunčina Ves","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",8,Pavel,Brach,Ing.,36,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunice,"Stanislav Cvrkal",1,Stanislav,Cvrkal,,48,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunice,"Milan Žáček",1,Milan,Žáček,,51,"vedoucí vývoje","Nezávislý kandidát",KDU-ČSL
Blansko,Kunice,"Eva Opluštilová",1,Eva,Opluštilová,,61,"účetní v důchodu","Nezávislý kandidát",KDU-ČSL
Blansko,Kunice,"Miroslav Včelica",1,Miroslav,Včelica,,39,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunice,"David Mrázek",1,David,Mrázek,,36,"operátor chemické výroby","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunice,"Pavel Jančík",1,Pavel,Jančík,,50,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunice,"Jiří Trmač",1,Jiří,Trmač,,73,"vývojový pracovník v důchodu","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kuničky,"Sdružení pro Kuničky",1,František,Tylšar,,48,soustružník,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kuničky,"Sdružení pro Kuničky",2,Daniel,Kraus,,48,modelář,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kuničky,"Sdružení pro Kuničky",3,Jana,Tylšarová,,44,lisařka,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kuničky,"Sdružení pro Kuničky",4,Martin,Maňoušek,,37,nezaměstnaný,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kuničky,"Sdružení pro Kuničky",5,Josef,Včelař,,39,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kuničky,"Sdružení pro Kuničky",6,Kamil,Nečas,,42,"mistr údržby","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kuničky,"Sdružení pro Kuničky",7,David,Dedecius,,34,montér,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kuničky,"Kuničky 2022",1,Martina,Filoušová,,42,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kuničky,"Kuničky 2022",2,Monika,Sehnalová,,41,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kuničky,"Kuničky 2022",3,Soňa,Karandyszewská,,38,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kuničky,"Kuničky 2022",4,Zuzana,Strážnická,,37,"vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kuničky,"Kuničky 2022",5,Milan,Šmerda,,41,kooperátor,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kuničky,"Kuničky 2022",6,Marie,Perglerová,,68,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kuničky,"Kuničky 2022",7,Květoslava,Dvořáková,,54,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kuničky,"Sdružení nezávislých kandidátů",1,Jana,Zemánková,,53,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kuničky,"Sdružení nezávislých kandidátů",2,Ivana,Kučerová,,59,"obsluha čerpací stanice","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kuničky,"Sdružení nezávislých kandidátů",3,Lenka,Alexa,Ing.,29,"hlavní účetní","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kuničky,"Sdružení nezávislých kandidátů",4,Pavel,Kraus,,24,student,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kuničky,"Sdružení nezávislých kandidátů",5,Lucie,Šmerdová,,39,fyzioterapeutka,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kuničky,"Sdružení nezávislých kandidátů",6,Jaroslav,Hebelka,,50,"strojní zámečník","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kuničky,"Sdružení nezávislých kandidátů",7,Hana,Součková,,34,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"VOLBA PRO KUNŠTÁT",1,Petr,Sojka,Ing.,54,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"VOLBA PRO KUNŠTÁT",2,Vladimír,Tenora,,52,"manažer výroby","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"VOLBA PRO KUNŠTÁT",3,Ladislav,Bednář,,46,"servisní technik manipulačních zařízení","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"VOLBA PRO KUNŠTÁT",4,Jana,Bočková,MUDr.,65,"zubní lékařka","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"VOLBA PRO KUNŠTÁT",5,Ondřej,Hruška,Ing.,41,"výrobní manažer","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"VOLBA PRO KUNŠTÁT",6,Vladan,Horák,,35,"profesionální sportovní trenér","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"VOLBA PRO KUNŠTÁT",7,Radmila,Sedláková,,49,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"VOLBA PRO KUNŠTÁT",8,Milan,Kudláček,Ing.,41,"manažer realizace staveb","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"VOLBA PRO KUNŠTÁT",9,Michael,Král,Ing.,29,"specialista výroby","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"VOLBA PRO KUNŠTÁT",10,Petr,Pravec,,47,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"VOLBA PRO KUNŠTÁT",11,Jiří,Cápal,,49,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"VOLBA PRO KUNŠTÁT",12,Jiří,Unčovský,Ing.,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"VOLBA PRO KUNŠTÁT",13,Jan,Kubíček,,48,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"VOLBA PRO KUNŠTÁT",14,Pavel,Pařízek,,56,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"VOLBA PRO KUNŠTÁT",15,Miloš,Štaud,,57,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"Občanská demokratická strana",1,Petr,Stojan,Ing.,44,projektant,"Občanská demokratická strana","Občanská demokratická strana"
Blansko,Kunštát,"Občanská demokratická strana",2,Pavel,Palme,,53,podnikatel,"Občanská demokratická strana","Bez politické příslušnosti"
Blansko,Kunštát,"Občanská demokratická strana",3,Kateřina,Heilerová,Ing.,29,"logistic specialist-holon leader","Občanská demokratická strana","Občanská demokratická strana"
Blansko,Kunštát,"Občanská demokratická strana",4,Lubomír,Chytrý,,48,"daňový poradce","Občanská demokratická strana","Bez politické příslušnosti"
Blansko,Kunštát,"Občanská demokratická strana",5,Jiří,Fiedler,Mgr.,41,"vedoucí výroby","Občanská demokratická strana","Občanská demokratická strana"
Blansko,Kunštát,"Občanská demokratická strana",6,Terezie,Poláková,PharmDr.,32,farmaceut,"Občanská demokratická strana","Bez politické příslušnosti"
Blansko,Kunštát,"Občanská demokratická strana",7,Josef,Plicka,,31,"servisní technik","Občanská demokratická strana","Bez politické příslušnosti"
Blansko,Kunštát,"Občanská demokratická strana",8,Monika,Bednářová,,23,"realitní makléřka","Občanská demokratická strana","Bez politické příslušnosti"
Blansko,Kunštát,"Občanská demokratická strana",9,Jiří,Kůra,Mgr.,37,učitel,"Občanská demokratická strana","Bez politické příslušnosti"
Blansko,Kunštát,"Občanská demokratická strana",10,Martina,Pařízková,Mgr.,30,"logistic specialist","Občanská demokratická strana","Bez politické příslušnosti"
Blansko,Kunštát,"Občanská demokratická strana",11,Blanka,Novotná,,48,podnikatelka,"Občanská demokratická strana","Bez politické příslušnosti"
Blansko,Kunštát,"Občanská demokratická strana",12,Pavel,Göpfert,Mgr.,75,důchodce,"Občanská demokratická strana","Občanská demokratická strana"
Blansko,Kunštát,"Občanská demokratická strana",13,Hanuš,Hudousek,Ing.,43,"generální ředitel","Občanská demokratická strana","Bez politické příslušnosti"
Blansko,Kunštát,"Občanská demokratická strana",14,Tomáš,Chytrý,,19,student,"Občanská demokratická strana","Bez politické příslušnosti"
Blansko,Kunštát,"Občanská demokratická strana",15,David,Glatzner,Bc.,33,"montážní technik","Občanská demokratická strana","Bez politické příslušnosti"
Blansko,Kunštát,KDU-ČSL,1,Lenka,Císková,,53,"personální ředitelka",KDU-ČSL,"Bez politické příslušnosti"
Blansko,Kunštát,KDU-ČSL,2,Aneta,Gregorová,,36,OSVČ-obchod,KDU-ČSL,"TOP 09"
Blansko,Kunštát,KDU-ČSL,3,Marek,Lepka,Mgr.,45,OSVČ-pohostinství,KDU-ČSL,"Bez politické příslušnosti"
Blansko,Kunštát,KDU-ČSL,4,Vladimír,Kintr,Ing.,51,"servisní technik",KDU-ČSL,"Bez politické příslušnosti"
Blansko,Kunštát,KDU-ČSL,5,Jan,Kašpar,Ing.,47,"finanční ředitel",KDU-ČSL,"Bez politické příslušnosti"
Blansko,Kunštát,KDU-ČSL,6,Vojtěch,Pavlů,,25,"pracovník dohledového centra",KDU-ČSL,KDU-ČSL
Blansko,Kunštát,KDU-ČSL,7,Václav,Líkař,,28,OSVČ-restaurátor,KDU-ČSL,"Bez politické příslušnosti"
Blansko,Kunštát,KDU-ČSL,8,Jiří,Šafář,Ing.,58,"předseda představenstva",KDU-ČSL,"Bez politické příslušnosti"
Blansko,Kunštát,KDU-ČSL,9,Jan,Císek,Ing.,57,"generální ředitel",KDU-ČSL,"Bez politické příslušnosti"
Blansko,Kunštát,KDU-ČSL,10,Bohuslav,Ježek,Ing.,48,hasič,KDU-ČSL,"Bez politické příslušnosti"
Blansko,Kunštát,KDU-ČSL,11,Miloš,Kotouček,,48,"technik správy sítě",KDU-ČSL,"Bez politické příslušnosti"
Blansko,Kunštát,KDU-ČSL,12,Kateřina,Kintrová,Mgr.,43,"vědecká pracovnice",KDU-ČSL,"Bez politické příslušnosti"
Blansko,Kunštát,KDU-ČSL,13,Jindřich,Pavlů,,57,OSVČ-truhlář,KDU-ČSL,KDU-ČSL
Blansko,Kunštát,KDU-ČSL,14,Jiří,Slavík,,50,OSVČ-výtahář,KDU-ČSL,KDU-ČSL
Blansko,Kunštát,KDU-ČSL,15,Miroslava,Líkařová,,56,"zdravotní sestra hospicové péče",KDU-ČSL,KDU-ČSL
Blansko,Kunštát,"Nestraníci s podporou České strany sociálně demokratické",1,Zdeněk,Wetter,MVDr.,57,starosta,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Blansko,Kunštát,"Nestraníci s podporou České strany sociálně demokratické",2,Július,Banya,,58,"výkonný ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"Nestraníci s podporou České strany sociálně demokratické",3,Iva,Uhrová,,58,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"Nestraníci s podporou České strany sociálně demokratické",4,Roman,Blažek,Ing.,41,technik,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Blansko,Kunštát,"Nestraníci s podporou České strany sociálně demokratické",5,Aleš,Havelka,Ing.,46,"technik-návrhář elektroniky","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"Nestraníci s podporou České strany sociálně demokratické",6,Libor,Sedlák,Ing.,41,"výrobní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"Nestraníci s podporou České strany sociálně demokratické",7,Robert,Vichta,,35,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"Nestraníci s podporou České strany sociálně demokratické",8,Daniel,Holemý,,38,manažer,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Blansko,Kunštát,"Nestraníci s podporou České strany sociálně demokratické",9,Martina,Nejedlá,,40,"marketingový specialista","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"Nestraníci s podporou České strany sociálně demokratické",10,Pavel,Štěrba,,54,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"Nestraníci s podporou České strany sociálně demokratické",11,Marie,Wetterová,,26,"pracovník přepážky","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Blansko,Kunštát,"Nestraníci s podporou České strany sociálně demokratické",12,Jan,Procházka,,24,"operátor CNC","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"Nestraníci s podporou České strany sociálně demokratické",13,Karel,Truhlář,Bc.,37,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"Nestraníci s podporou České strany sociálně demokratické",14,Jaroslav,Šmerda,,37,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Kunštát,"Nestraníci s podporou České strany sociálně demokratické",15,Ivo,Bartoš,Mgr.,61,pedagog,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Blansko,Lazinov,PROSPERITA,1,Romana,Stránská,Mgr.,42,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lazinov,PROSPERITA,2,Vladimír,Raudenský,,57,"správce IT","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lazinov,PROSPERITA,3,Miroslav,Holas,,58,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lazinov,PROSPERITA,4,Milan,Raška,Ing.,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lazinov,PROSPERITA,5,Lucie,Holasová,,35,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lazinov,PROSPERITA,6,Jaroslav,Vítek,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lazinov,PROSPERITA,7,Miloslav,Konupka,Ing.,35,"manager logistiky","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lazinov,PROSPERITA,8,Zdeněk,Brablec,,62,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lazinov,PROSPERITA,9,Ida,Brožková,Mgr.,59,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lazinov,POHODA,1,Šárka,Bartošková,,57,"OSVČ - zahradnice","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lazinov,POHODA,2,Jiří,Šváb,,49,"OSVČ - truhlář","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lazinov,POHODA,3,Roman,Blaška,,42,"specialista správy majetku","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lazinov,POHODA,4,Richard,Tesařík,,55,"OSVČ - výtvarník","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lazinov,POHODA,5,Ludmila,Holasová,,48,"pracovnice úklidu","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lazinov,POHODA,6,Irena,Pokorová,,61,"bankovní poradce","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lazinov,POHODA,7,Vladimír,Pozdan,,59,"OSVČ - práce v lese","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lazinov,POHODA,8,Jan,Hynek,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lazinov,POHODA,9,Vladimír,Zobač,Ing.,37,"vědecký pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lažany,"RODÁCI LAŽAN",1,Jiří,Špaček,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lažany,"RODÁCI LAŽAN",2,Zdeněk,Skoupý,,59,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lažany,"RODÁCI LAŽAN",3,Dušan,Hruška,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lažany,"RODÁCI LAŽAN",4,Petr,Málek,,30,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lažany,"RODÁCI LAŽAN",5,Gabriela,Svánovská,,35,"senior DA","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lažany,"RODÁCI LAŽAN",6,Pavel,Řeháček,,56,"správa budov","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lažany,"RODÁCI LAŽAN",7,Helena,Svobodová,,57,"operátor elektr.","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lažany,"RODÁCI LAŽAN",8,Břetislav,Kološ,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lažany,"RODÁCI LAŽAN",9,Jiří,Špaček,,73,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lažany,"SRDCEM pro Lažany",1,Jana,Juncová,,41,"starostka obce","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lažany,"SRDCEM pro Lažany",2,Martin,Maděránek,,53,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lažany,"SRDCEM pro Lažany",3,Jaroslav,Raichl,Ing.,37,"produktový manažer v IT","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lažany,"SRDCEM pro Lažany",4,Kamil,Farda,Ing.,41,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lažany,"SRDCEM pro Lažany",5,Vladimír,Čudek,Ing.,43,"vedoucí konstrukce","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lažany,"SRDCEM pro Lažany",6,Lenka,Nowaková,Bc.,41,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lažany,"SRDCEM pro Lažany",7,Pavel,Horník,,40,nákupčí,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lažany,"SRDCEM pro Lažany",8,Jaroslav,Janko,,60,"mistr ve strojírenství","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Lažany,"SRDCEM pro Lažany",9,Zbyněk,Bauer,,49,"CAD technik","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Letovice,"OBČANSKÁ INICIATIVA",1,Radek,Procházka,Mgr.,54,"místostarosta města","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Letovice,"OBČANSKÁ INICIATIVA",2,Martin,Hoder,Mgr.,58,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Letovice,"OBČANSKÁ INICIATIVA",3,Pavel,Kotouček,Bc.,41,"lektor prevence mládeže","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Letovice,"OBČANSKÁ INICIATIVA",4,Leopold,Šindelář,Ing.,47,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Letovice,"OBČANSKÁ INICIATIVA",5,Marcela,Královcová,Mgr.,37,advokátka,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Letovice,"OBČANSKÁ INICIATIVA",6,Jiří,Novotný,,38,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Letovice,"OBČANSKÁ INICIATIVA",7,Vít,Hrdlička,,21,student,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Letovice,"OBČANSKÁ INICIATIVA",8,Lubomír,Řehoř,,52,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Letovice,"OBČANSKÁ INICIATIVA",9,Marcela,Kratochvílová,,30,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
