Prostějov,Koválovice-Osíčany,"Sdružení nezávislých kandidátů",9,Marie,Trpíková,,34,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","NEZÁVISLÍ 2022",1,Marcela,Trnavská,,42,"vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","NEZÁVISLÍ 2022",2,Kateřina,Kolářová,,46,"referent ZC","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","NEZÁVISLÍ 2022",3,Ivan,Hrbáček,,61,kontrolor,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","NEZÁVISLÍ 2022",4,Eva,Peková,,64,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","NEZÁVISLÍ 2022",5,Antonín,Šedek,Ing.,62,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","NEZÁVISLÍ 2022",6,Miloslav,Jelínek,,47,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","NEZÁVISLÍ 2022",7,Pavel,Kolář,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","NEZÁVISLÍ 2022",8,Renáta,Skulilová,,53,"pracovník radiodiagnostické ambulance","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","NEZÁVISLÍ 2022",9,Hana,Přikrylová,,47,švadlena,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Správná Volba",1,Karel,Labonek,,45,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Správná Volba",2,Michael,Richter,,30,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Správná Volba",3,Leoš,Grossert,,55,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Správná Volba",4,Michal,Skulník,,34,"obchodní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Správná Volba",5,Robert,Koleňák,,46,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Správná Volba",6,Markéta,Navrátilová,,48,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Správná Volba",7,Markéta,Smýkalová,,37,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Správná Volba",8,Kateřina,Labonková,,44,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Správná Volba",9,Petr,Špaček,,53,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Koalice pro Kralice",1,Šárka,Soušková,,48,"obchodní zástupce - grafik","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Koalice pro Kralice",2,Jan,Gottvald,,34,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Koalice pro Kralice",3,Jana,Přidalová,,63,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Koalice pro Kralice",4,Pavel,Dočkal,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Koalice pro Kralice",5,Margita,Gottvaldová,,31,"technik zemědělské výroby","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Koalice pro Kralice",6,Miroslav,Soušek,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Koalice pro Kralice",7,Rostislav,Hofman,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Koalice pro Kralice",8,Janka,Soušková,,50,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Koalice pro Kralice",9,Milan,Obručník,,53,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","PRO KRALICE 2022",1,Jiří,Macháček,,54,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","PRO KRALICE 2022",2,Hana,Začalová,,59,"telefonní bankéř","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","PRO KRALICE 2022",3,Eva,Kadlčíková,Ing.,40,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","PRO KRALICE 2022",4,Soňa,Zatloukalová,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","PRO KRALICE 2022",5,Michal,Macháček,,32,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","PRO KRALICE 2022",6,Václav,Kadlčík,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","PRO KRALICE 2022",7,Otakar,Rédr,Ing.,50,energetik,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","PRO KRALICE 2022",8,Ivo,Entl,,58,kontrolor,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","PRO KRALICE 2022",9,Božena,Pokorná,,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Společně pro Kralice",1,Veronika,"Petrželová Bašná",Mgr.,32,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Společně pro Kralice",2,Radka,Coufalová,"Mgr. Mgr.",35,právník,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Společně pro Kralice",3,Josef,Špaček,,57,"obsluha CNC","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Společně pro Kralice",4,Daša,Krejčí,,49,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Společně pro Kralice",5,Pavel,Antl,Mgr.,39,"IT consultant","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Společně pro Kralice",6,Petra,Petrželová,"Mgr. Bc.",38,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Společně pro Kralice",7,Miroslav,Tvrdoň,,37,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Společně pro Kralice",8,Vlastimil,Vláčil,Ing.,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Společně pro Kralice",9,Hana,Černošková,,38,kadeřnice,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Kralice na Hané",KDU-ČSL,1,Jiří,Raška,,60,"stavební technik - důchodce",KDU-ČSL,KDU-ČSL
Prostějov,"Kralice na Hané",KDU-ČSL,2,Michal,Přidálek,Ing.,37,ekonom,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,"Kralice na Hané",KDU-ČSL,3,František,Fidler,Mgr.,42,právník,KDU-ČSL,KDU-ČSL
Prostějov,"Kralice na Hané",KDU-ČSL,4,Pavel,Polák,,41,zámečník,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,"Kralice na Hané",KDU-ČSL,5,Martin,Zatloukal,Ing.,48,"soukromý zemědělec",KDU-ČSL,KDU-ČSL
Prostějov,"Kralice na Hané",KDU-ČSL,6,Jan,Kapounek,,23,student,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,"Kralice na Hané",KDU-ČSL,7,Jiří,Raška,Ing.,33,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,"Kralice na Hané",KDU-ČSL,8,Terezie,Rašková,,19,studentka,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,"Kralice na Hané","ANO 2011",1,Petr,Neoral,Ing.,58,"manažer bezpečnostní agentury","ANO 2011","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","ANO 2011",2,Miroslav,Vágner,,50,OSVČ,"ANO 2011","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","ANO 2011",3,Pavel,Růžička,Ing.,47,úředník,"ANO 2011","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","ANO 2011",4,Radovan,Fabiánek,,53,OSVČ,"ANO 2011","ANO 2011"
Prostějov,"Kralice na Hané","ANO 2011",5,Aloisie,Zatloukalová,,73,krejčířka,"ANO 2011","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","ANO 2011",6,Zdeněk,Petržela,,41,"směnový mistr","ANO 2011","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","ANO 2011",7,Stanislav,Sotorník,,53,automechanik,"ANO 2011","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","ANO 2011",8,František,Sklenář,,77,důchodce,"ANO 2011","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","ANO 2011",9,Jaroslav,Jura,,56,OSVČ,"ANO 2011","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Občanská demokratická strana",1,Jiří,Svozil,Ing.,47,"místostarosta Městyse Kralice na Hané","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,"Kralice na Hané","Občanská demokratická strana",2,Jan,Kubalák,,51,"majitel, jednatel stavební společnosti KUBALAK s.r.o.","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,"Kralice na Hané","Občanská demokratická strana",3,Michal,Pavlát,,43,"majitel, jednatel společnosti Free-moto s.r.o.","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,"Kralice na Hané","Občanská demokratická strana",4,Peter,Papcun,,50,"OSVČ ve stavebnictví","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,"Kralice na Hané","Občanská demokratická strana",5,Jiří,Němčík,,51,"řidič společnosti zabývající se komunálními službami FCC Prostějov","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,"Kralice na Hané","Občanská demokratická strana",6,Leona,Zemánková,,44,"vychovatelka na ZŠ","Občanská demokratická strana","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Občanská demokratická strana",7,Tomáš,Tesař,,59,podnikatel,"Občanská demokratická strana","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Občanská demokratická strana",8,Michal,Trnavský,,44,"směnový mistr","Občanská demokratická strana","Bez politické příslušnosti"
Prostějov,"Kralice na Hané","Občanská demokratická strana",9,Hana,Papcunová,,49,"zaměstnanec státní správy","Občanská demokratická strana","Bez politické příslušnosti"
Prostějov,Krumsín,"Společně pro Krumsín",1,Jaroslav,Střelák,Mgr.,59,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Krumsín,"Společně pro Krumsín",2,Jaromír,Vymazal,,56,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Krumsín,"Společně pro Krumsín",3,Pavla,Sekaninová,,51,"provozní v dětském centru","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Krumsín,"Společně pro Krumsín",4,Tomáš,Vlach,,44,"vedoucí dřevovýroby","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Krumsín,"Společně pro Krumsín",5,David,Janeček,Bc.,36,"programátor CNC","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Krumsín,"Společně pro Krumsín",6,František,Kaplánek,,50,"vedoucí dřevovýroby","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Krumsín,"Společně pro Krumsín",7,Hana,Hradečná,,60,"ředitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Krumsín,"Společně pro Krumsín",8,Martin,Dvořák,Ing.,42,"odborný rada","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Krumsín,"Společně pro Krumsín",9,Petr,Janeček,RNDr.,49,"zástupce ředitele gymnázia","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Laškov,"Laškov 2022 - 2026",1,David,Kovář,,43,montážník,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Laškov,"Laškov 2022 - 2026",2,Luděk,Řípa,,50,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Laškov,"Laškov 2022 - 2026",3,Martin,Popelka,,47,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Laškov,"Laškov 2022 - 2026",4,Marie,Dočkalová,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Laškov,"Laškov 2022 - 2026",5,Miroslav,Matoušek,,44,"provozní technik","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Laškov,"Laškov 2022 - 2026",6,Jaroslav,Culek,,39,montážník,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Laškov,"Laškov 2022 - 2026",7,Josef,Vrzal,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Laškov,"Laškov 2022 - 2026",8,Marta,Jedličková,,62,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Laškov,"Laškov 2022 - 2026",9,Jiří,Horák,,50,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Laškov,KDU-ČSL,1,Pavel,Spáčil,,48,"správce Charita Prostějov",KDU-ČSL,KDU-ČSL
Prostějov,Laškov,KDU-ČSL,2,Josef,Komárek,,43,"technik ČD, a.s.",KDU-ČSL,KDU-ČSL
Prostějov,Laškov,KDU-ČSL,3,Martin,Běhal,,30,"zaměstnanec obecního úřadu",KDU-ČSL,KDU-ČSL
Prostějov,Laškov,KDU-ČSL,4,Zdeněk,Sedlák,,24,konstruktér,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Laškov,KDU-ČSL,5,Luděk,Pospíšil,,43,technik,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Laškov,KDU-ČSL,6,Jiří,Štolpa,Ing.,40,programátor,KDU-ČSL,KDU-ČSL
Prostějov,Laškov,KDU-ČSL,7,Jakub,Marek,,34,"dispečer dopravy",KDU-ČSL,KDU-ČSL
Prostějov,Laškov,KDU-ČSL,8,Eva,Sedláková,,48,"učitelka v mateřské školce",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Laškov,KDU-ČSL,9,Eliška,Urbanová,,42,"pracovník v sociálních službách",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Lešany,"Jiří Lenďák",1,Jiří,Lenďák,,54,dispečer,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Lešany,"Pavel Komárek",1,Pavel,Komárek,,57,"technik STK","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Lešany,"Bc. Marek Mlčoch",1,Marek,Mlčoch,Bc.,44,"vedoucí oddělení","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Lešany,"Drahomíra Kubesová",1,Drahomíra,Kubesová,,63,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Lešany,"Eva Koukalová",1,Eva,Kukalová,,57,"mzdová účetní","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Lešany,"Ing. Vladislava Bábková",1,Vladislava,Bábková,Ing.,47,"vedoucí útvaru kontroly","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Lešany,"Mgr. Jaroslava Uhírková",1,Jaroslava,Uhírková,Mgr.,29,"vrchní referent","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Lešany,"Josef Wind",1,Josef,Wind,,50,"montér vodo","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Lešany,"Miroslav Ondrej",1,Miroslav,Ondrej,,60,"revizní technik elektrozařízení","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Lipová,"Společně pro občany",1,Martina,Karkošková,Mgr.,46,"koordinátorka územní spolupráce, Ministerstvo pro místní rozvoj","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Lipová,"Společně pro občany",2,Milan,Sekanina,Ing.,53,"ředitel výrobního závodu","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Lipová,"Společně pro občany",3,Eva,Havlenová,Mgr.,44,"ředitelka školy","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Lipová,"Společně pro občany",4,Oldřich,Pírek,,41,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Lipová,"Společně pro občany",5,Zdeněk,Zatloukal,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Lipová,"Společně pro občany",6,Karel,Síbr,,49,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Lipová,"Společně pro občany",7,Rostislav,Komárek,,58,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Lipová,"Společně pro občany",8,Marie,Brančíková,Mgr.,66,překladatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Lipová,"Společně pro občany",9,František,Šustr,Ing.,73,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Lipová,KDU-ČSL,1,Pavel,Spáčil,,45,"dispečer dopravní firmy",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Lipová,KDU-ČSL,2,Helena,Komárková,Ing.,66,důchodce,KDU-ČSL,KDU-ČSL
Prostějov,Lipová,KDU-ČSL,3,Josef,Švec,,72,důchodce,KDU-ČSL,KDU-ČSL
Prostějov,Lipová,KDU-ČSL,4,Josef,Liška,,77,důchodce,KDU-ČSL,KDU-ČSL
Prostějov,Lipová,KDU-ČSL,5,Miroslava,Aberle,,65,důchodkyně,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Ludmírov,"„ZNOVU A LÉPE“",1,Jiří,Tichý,,41,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Ludmírov,"„ZNOVU A LÉPE“",2,Dagmar,Spáčilová,Bc.,54,"sociální pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Ludmírov,"„ZNOVU A LÉPE“",3,Jana,Grézlová,,62,"starobní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Ludmírov,"„ZNOVU A LÉPE“",4,Naděžda,Škrabalová,Mgr.,50,"předsedkyně spolku","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Ludmírov,"„ZNOVU A LÉPE“",5,Jan,Zapletal,Ing.,37,"regionální ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Ludmírov,"„ZNOVU A LÉPE“",6,Pavel,Stražický,,39,"vedoucí technik","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Ludmírov,"„ZNOVU A LÉPE“",7,Miroslav,Pavlíček,,41,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Ludmírov,"„ZNOVU A LÉPE“",8,Marta,Spurná,Mgr.,52,ředitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Ludmírov,"„ZNOVU A LÉPE“",9,Michaela,Misterová,,34,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Ludmírov,"„ZNOVU A LÉPE“",10,David,Zapletal,,49,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Ludmírov,"„ZNOVU A LÉPE“",11,Michal,Nedoma,,37,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Ludmírov,"PRO BUDOUCNOST OBCE",1,Jana,Vojtková,Ing.,29,"zahradní a krajinářský architekt","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Ludmírov,"PRO BUDOUCNOST OBCE",2,Josef,Vysloužil,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Ludmírov,"PRO BUDOUCNOST OBCE",3,Miloslav,Müller,,34,kameník,"Nezávislý kandidát","Bez politické příslušnosti"
