Litoměřice,Libochovice,"ANO 2011",2,Marcela,Feixová,Bc.,36,"učitelka v MŠ","ANO 2011","Bez politické příslušnosti"
Litoměřice,Libochovice,"ANO 2011",3,Karel,Pekárek,Ing.,64,"manažer ve státní správě","ANO 2011","Bez politické příslušnosti"
Litoměřice,Libochovice,"ANO 2011",4,Kateřina,Vaníčková,Ing.,41,"učitelka ZŠ","ANO 2011","Bez politické příslušnosti"
Litoměřice,Libochovice,"ANO 2011",5,Ivan,Venclíček,,54,senior,"ANO 2011","ANO 2011"
Litoměřice,Libochovice,"ANO 2011",6,Miroslav,Holý,,35,"manažer kvality","ANO 2011","Bez politické příslušnosti"
Litoměřice,Libochovice,"ANO 2011",7,Václav,Řezníček,,52,stavbyvedoucí,"ANO 2011","Bez politické příslušnosti"
Litoměřice,Libochovice,"ANO 2011",8,Jiří,Halašta,,47,vlakvedoucí,"ANO 2011","Bez politické příslušnosti"
Litoměřice,Libochovice,"ANO 2011",9,Dana,Slámová,,42,"sociální pracovnice","ANO 2011","Bez politické příslušnosti"
Litoměřice,Libochovice,"ANO 2011",10,Jan,Henzl,,70,senior,"ANO 2011","Bez politické příslušnosti"
Litoměřice,Libochovice,"ANO 2011",11,Matěj,Oliva,,19,student,"ANO 2011","Bez politické příslušnosti"
Litoměřice,Libochovice,"ANO 2011",12,Slavomír,Indrišek,,53,"obchodní manažer","ANO 2011","Bez politické příslušnosti"
Litoměřice,Libochovice,"ANO 2011",13,Marcela,Kubešová,,55,"sociální pracovnice","ANO 2011","Bez politické příslušnosti"
Litoměřice,Libochovice,"ANO 2011",14,Renáta,Hlaváčková,Mgr.,46,"učitelka na ZŠ","ANO 2011","Bez politické příslušnosti"
Litoměřice,Libochovice,"ANO 2011",15,Markéta,Kutzlerová,,46,"sociální pracovnice","ANO 2011","Bez politické příslušnosti"
Litoměřice,Libotenice,"PRO HEZKOU OBEC LIBOTENICE",1,Lada,Rejšková,Ing.,37,"starostka, ekonomická poradkyně","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Litoměřice,Libotenice,"PRO HEZKOU OBEC LIBOTENICE",2,Jan,Chlubna,,37,"servisní technik","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Litoměřice,Libotenice,"PRO HEZKOU OBEC LIBOTENICE",3,Marcela,Krunclová,,51,"vedoucí pošty","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Litoměřice,Libotenice,"PRO HEZKOU OBEC LIBOTENICE",4,Radka,Turzová,,43,"mzdová účetní","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Litoměřice,Libotenice,"PRO HEZKOU OBEC LIBOTENICE",5,Jiří,Procházka,,69,důchodce,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Litoměřice,Libotenice,"PRO HEZKOU OBEC LIBOTENICE",6,Jan,Menoušek,,46,"servisní technik","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Litoměřice,Libotenice,"PRO HEZKOU OBEC LIBOTENICE",7,Petr,Štrupl,,41,"vedoucí zakázek","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Litoměřice,Libotenice,"PRO HEZKOU OBEC LIBOTENICE",8,Věra,Rosová,,44,pečovatelka,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Litoměřice,Libotenice,"PRO HEZKOU OBEC LIBOTENICE",9,Zdeněk,Hála,Ing.,35,"státní úředník","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"OPALECKÝ PETR",1,Petr,Opalecký,,42,"přís. bez. sborů (policista)","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"Komunistická strana Čech a Moravy",1,Ladislav,Dvořáček,,64,"vedoucí výroby","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Litoměřice,Lovečkovice,"Komunistická strana Čech a Moravy",2,Karel,Kučera,RSDr.,72,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Litoměřice,Lovečkovice,"Komunistická strana Čech a Moravy",3,Lukáš,Tojnar,,39,"operátor výroby","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Litoměřice,Lovečkovice,"Komunistická strana Čech a Moravy",4,Irena,Opalecká,,44,"office manager","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"Komunistická strana Čech a Moravy",5,Zdeněk,Kučera,,69,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Litoměřice,Lovečkovice,"Komunistická strana Čech a Moravy",6,Karel,Pavlíček,,73,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Litoměřice,Lovečkovice,"Komunistická strana Čech a Moravy",7,Karel,Čepelák,,62,"kontrolor kvality zemědělských plodin","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Litoměřice,Lovečkovice,"Komunistická strana Čech a Moravy",8,Antonín,Macháček,,69,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Litoměřice,Lovečkovice,"Komunistická strana Čech a Moravy",9,Karel,Svítek,,43,zámečník,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Litoměřice,Lovečkovice,LOVE.cz.áci,1,Václav,Pavlík,,39,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,LOVE.cz.áci,2,Lucie,Kylíšková,,44,"pracovnice v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,LOVE.cz.áci,3,Lucie,Filingerová,,30,"digitální specialista v marketingu","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,LOVE.cz.áci,4,Martin,Musil,,47,"vedoucí prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,LOVE.cz.áci,5,Alena,Doušová,,37,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,LOVE.cz.áci,6,Zdeňka,Kučerová,,34,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,LOVE.cz.áci,7,Petr,Drbal,,40,"řidič z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,LOVE.cz.áci,8,Miroslav,Müller,,41,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,LOVE.cz.áci,9,Jakub,Formánek,,43,"manažer stavby","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"PRO Lovečkovicko",1,Marian,Hrbáček,,40,energetik,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"PRO Lovečkovicko",2,Roman,Hrubý,,45,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"PRO Lovečkovicko",3,Pavel,Rubeš,,52,vychovatel,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"PRO Lovečkovicko",4,Vlastimil,Petrus,,43,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"PRO Lovečkovicko",5,Klára,Budínská,,49,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"PRO Lovečkovicko",6,Adriana,Dušková,,29,kadeřnice,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"PRO Lovečkovicko",7,Vratislav,Brabenec,,59,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"PRO Lovečkovicko",8,Petr,Livonec,,54,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"PRO Lovečkovicko",9,Jakub,Zelený,,31,klempíř,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"NAŠE LOVEČKOVICKO",1,Radek,Černý,,50,OSVČ,"Nezávislý kandidát","Komunistická strana Čech a Moravy"
Litoměřice,Lovečkovice,"NAŠE LOVEČKOVICKO",2,Lukáš,Havránek,,30,"firemní bankéř","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"NAŠE LOVEČKOVICKO",3,Milan,Trpka,,46,strojník,"Nezávislý kandidát","Komunistická strana Čech a Moravy"
Litoměřice,Lovečkovice,"NAŠE LOVEČKOVICKO",4,Monika,Šmajslová,,33,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"NAŠE LOVEČKOVICKO",5,Eva,Říhová,,67,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"NAŠE LOVEČKOVICKO",6,Hana,Bošková,,59,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"NAŠE LOVEČKOVICKO",7,Ondřej,Myška,Ing.,54,"dopravní expert","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"NAŠE LOVEČKOVICKO",8,Pavlína,Müllerová,,26,"asistent pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"NAŠE LOVEČKOVICKO",9,Renata,Černá,,46,školnice,"Nezávislý kandidát","Komunistická strana Čech a Moravy"
Litoměřice,Lovečkovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",1,Miluše,Bártová,Bc.,55,"referent katastrálního pracoviště","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",2,Eva,Zikmundová,,48,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",3,Miroslav,Novotný,,52,lakýrník,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",4,Pavla,Bendlová,,45,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",5,Regina,Dušková,,51,"vedoucí stravování","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",6,Zdeněk,Bárta,Bc.,59,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",7,Josef,Čerňák,,53,"kompletační dělník","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",8,Eva,Pavlíková,,52,číšnice,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovečkovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",9,Petr,Poslušný,,50,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Lovosice,SPOLU,1,Patrik,Zeman,Mgr.,28,"pedagog, sportovní trenér, OSVČ","Občanská demokratická strana","Občanská demokratická strana"
Litoměřice,Lovosice,SPOLU,2,Jiří,Motl,,37,"správce sítě","TOP 09","Bez politické příslušnosti"
Litoměřice,Lovosice,SPOLU,3,Jan,Jakub,Bc.,52,"vedoucí úředník","Občanská demokratická strana","Občanská demokratická strana"
Litoměřice,Lovosice,SPOLU,4,Andrea,Červenková,Mgr.,48,učitelka,"TOP 09","Bez politické příslušnosti"
Litoměřice,Lovosice,SPOLU,5,Vojtěch,Srba,,45,"sportovní ředitel, OSVČ","Občanská demokratická strana","Občanská demokratická strana"
Litoměřice,Lovosice,SPOLU,6,Milan,Bačák,Ing.,60,"výrobní ředitel","TOP 09","Bez politické příslušnosti"
Litoměřice,Lovosice,SPOLU,7,Lubomír,Frieser,,49,živnostník,"Občanská demokratická strana","Občanská demokratická strana"
Litoměřice,Lovosice,SPOLU,8,Roman,Jelínek,Mgr.,31,učitel,"TOP 09","Bez politické příslušnosti"
Litoměřice,Lovosice,SPOLU,9,Radek,Dlouhý,Ing.,53,"ředitel provozu","Občanská demokratická strana","Občanská demokratická strana"
Litoměřice,Lovosice,SPOLU,10,Jan,Jirotka,Mgr.,36,učitel,"TOP 09","Bez politické příslušnosti"
Litoměřice,Lovosice,SPOLU,11,Ondřej,Pšenička,,54,OSVČ,"Občanská demokratická strana","Bez politické příslušnosti"
Litoměřice,Lovosice,SPOLU,12,Alena,Ptáčková,Mgr.,42,"zástupce ředitele ZŠ","TOP 09","Bez politické příslušnosti"
Litoměřice,Lovosice,SPOLU,13,Filip,Závada,Bc.,47,OSVČ,"Občanská demokratická strana","Občanská demokratická strana"
Litoměřice,Lovosice,SPOLU,14,Jakub,Rataj,,37,šéfkuchař,"TOP 09","Bez politické příslušnosti"
Litoměřice,Lovosice,SPOLU,15,Milan,Táborský,,61,živnostník,"Občanská demokratická strana","Bez politické příslušnosti"
Litoměřice,Lovosice,SPOLU,16,Luděk,Šantora,,75,důchodce,"TOP 09","Bez politické příslušnosti"
Litoměřice,Lovosice,SPOLU,17,Jiří,Hauf,,67,důchodce,"Občanská demokratická strana","Občanská demokratická strana"
Litoměřice,Lovosice,SPOLU,18,Jana,Hejdová,,53,"provozovatel čerpací stanice","TOP 09","Bez politické příslušnosti"
Litoměřice,Lovosice,SPOLU,19,Jiří,Jentsch,,66,důchodce,"Občanská demokratická strana","Bez politické příslušnosti"
Litoměřice,Lovosice,SPOLU,20,Petra,Šulcová,Mgr.,38,"rodičovská dovolená","TOP 09","Bez politické příslušnosti"
Litoměřice,Lovosice,SPOLU,21,Jan,Kulhánek,,75,důchodce,"Občanská demokratická strana","Bez politické příslušnosti"
Litoměřice,Lovosice,"Svoboda a přímá demokracie (SPD)",1,Miloslav,Macháč,,50,"mistr ve výrobě","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Litoměřice,Lovosice,"Svoboda a přímá demokracie (SPD)",2,Martin,Blažek,,45,živnostník,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Litoměřice,Lovosice,"Svoboda a přímá demokracie (SPD)",3,Zděnek,Cívka,,40,"jednatel firmy","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Litoměřice,Lovosice,"Svoboda a přímá demokracie (SPD)",4,Hana,Slavíková,,39,"dámská krejčová","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Litoměřice,Lovosice,"Svoboda a přímá demokracie (SPD)",5,Milan,Minks,,61,elektrotechnik,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Litoměřice,Lovosice,"Svoboda a přímá demokracie (SPD)",6,Ota,Musil,,36,"řidič z povolání","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Litoměřice,Lovosice,"Svoboda a přímá demokracie (SPD)",7,Josef,Uhlíř,,56,"pracovník ostrahy","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Litoměřice,Lovosice,"Svoboda a přímá demokracie (SPD)",8,Marcela,Smělá,,57,prodavačka,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Litoměřice,Lovosice,"Svoboda a přímá demokracie (SPD)",9,Václav,Zajíc,,77,"řidič z povolání","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Litoměřice,Lovosice,"Svoboda a přímá demokracie (SPD)",10,Pavel,Toman,,34,seřizovač,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Litoměřice,Lovosice,"Svoboda a přímá demokracie (SPD)",11,Vlastimil,Dlouhý,,48,lodník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Litoměřice,Lovosice,"Svoboda a přímá demokracie (SPD)",12,David,Šustr,,28,"řidič z povolání","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Litoměřice,Lovosice,"Svoboda a přímá demokracie (SPD)",13,Radek,Kotán,,47,údržbář,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Litoměřice,Lovosice,"Svoboda a přímá demokracie (SPD)",14,Karol,Hanko,,69,údržbář,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Litoměřice,Lovosice,"Svoboda a přímá demokracie (SPD)",15,Jitka,Heynová,,60,"administrativní pracovnice","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Litoměřice,Lovosice,"Svoboda a přímá demokracie (SPD)",16,Zdena,Zajícová,,67,prodavačka,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Litoměřice,Lovosice,"Svoboda a přímá demokracie (SPD)",17,Filip,Polomík,,34,dělník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Litoměřice,Lovosice,"Svoboda a přímá demokracie (SPD)",18,Miroslav,Hlaváček,,69,zedník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Litoměřice,Lovosice,"Svoboda a přímá demokracie (SPD)",19,Monika,Polomíková,,51,pečovatelka,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Litoměřice,Lovosice,"Svoboda a přímá demokracie (SPD)",20,Božena,Lerchová,,62,"operátor skladu","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Litoměřice,Lovosice,"Svoboda a přímá demokracie (SPD)",21,Lucie,Musilová,,38,pečovatelka,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Litoměřice,Lovosice,"ANO 2011",1,Milan,Dian,Ing.,54,"starosta města","ANO 2011","ANO 2011"
Litoměřice,Lovosice,"ANO 2011",2,Vladimír,Šuma,,51,"místostarosta města","ANO 2011","ANO 2011"
Litoměřice,Lovosice,"ANO 2011",3,Vladimír,Hieke,,48,"vedoucí nákupu","ANO 2011","ANO 2011"
Litoměřice,Lovosice,"ANO 2011",4,Jan,Landa,Ing.,65,"státní úředník","ANO 2011","Bez politické příslušnosti"
Litoměřice,Lovosice,"ANO 2011",5,Daniela,Deusová,Mgr.,54,"ředitelka základní školy","ANO 2011","Bez politické příslušnosti"
Litoměřice,Lovosice,"ANO 2011",6,Jan,Lisa,Ing.,59,"vedoucí investic a údržby","ANO 2011","Bez politické příslušnosti"
Litoměřice,Lovosice,"ANO 2011",7,Přemysl,Živný,,54,"systémový specialista","ANO 2011","ANO 2011"
Litoměřice,Lovosice,"ANO 2011",8,František,Zukerstein,Ing.,66,"stavební technik","ANO 2011","Bez politické příslušnosti"
Litoměřice,Lovosice,"ANO 2011",9,Petr,Pokorný,,50,"podnikový dispečer","ANO 2011","ANO 2011"
Litoměřice,Lovosice,"ANO 2011",10,Petr,Bližík,,63,manažer,"ANO 2011","Bez politické příslušnosti"
Litoměřice,Lovosice,"ANO 2011",11,Michal,Moučka,,38,skladník,"ANO 2011","ANO 2011"
Litoměřice,Lovosice,"ANO 2011",12,Marcel,Čerňanský,Ing.,48,"zdravotnický záchranář","ANO 2011","Bez politické příslušnosti"
Litoměřice,Lovosice,"ANO 2011",13,Danuška,Tschakertová,,74,seniorka,"ANO 2011","Bez politické příslušnosti"
Litoměřice,Lovosice,"ANO 2011",14,Miloš,Vodička,Ing.,75,senior,"ANO 2011","Bez politické příslušnosti"
Litoměřice,Lovosice,"ANO 2011",15,Jiří,Bouček,,66,úředník,"ANO 2011","Bez politické příslušnosti"
Litoměřice,Lovosice,"ANO 2011",16,Miroslav,Cerman,,50,"mistr ve výrobě","ANO 2011","ANO 2011"
Litoměřice,Lovosice,"ANO 2011",17,Alena,Procházková,,48,"finanční účetní","ANO 2011","Bez politické příslušnosti"
Litoměřice,Lovosice,"ANO 2011",18,Miroslav,Richter,Ing.,74,"odborný asistent na VŠ","ANO 2011","Bez politické příslušnosti"
Litoměřice,Lovosice,"ANO 2011",19,Michaela,Straková,Bc.,41,ekonom,"ANO 2011","Bez politické příslušnosti"
Litoměřice,Lovosice,"ANO 2011",20,Marcela,Vojířová,"Ing. Bc.",64,"ředitelka odboru úřadu práce","ANO 2011","Bez politické příslušnosti"
Litoměřice,Lovosice,"ANO 2011",21,Monika,Zemanová,Mgr.,55,"ředitelka základní školy","ANO 2011","Bez politické příslušnosti"
