Tábor,Skalice,"SKALIČTÍ OBČANÉ",6,Michaela,Šmídová,Mgr.,37,pedagog,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skalice,"SKALIČTÍ OBČANÉ",7,František,"Ježek, ml.",,22,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skalice,"SKALIČTÍ OBČANÉ",8,Petr,Klus,,61,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skalice,"SKALIČTÍ OBČANÉ",9,Jiří,Strouhal,,35,"IT technik","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skalice,"Občané Radimova",1,Jan,Kadlec,,42,prodejce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skalice,"Občané Radimova",2,Dagmar,Zieglerová,,50,řidička,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skalice,"Občané Radimova",3,Dana,Maredová,,60,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skalice,"Občané Radimova",4,Petra,Korandová,,46,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skalice,"Občané Radimova",5,Jana,Becková,,28,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skalice,"Občané Radimova",6,Zdeněk,Ziegler,,59,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skalice,"Občané Radimova",7,Tomáš,Bílý,,51,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skalice,"Občané Radimova",8,František,Koranda,,56,"obráběč kovů","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skalice,"Občané Radimova",9,Kateřina,Bílá,,21,student,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skopytce,"Václav Míka",1,Václav,Míka,,36,"pracovník v zemědělství","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skopytce,"Václav Aulík",1,Václav,Aulík,,27,"zemědělský podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skopytce,"Pavel Březina",1,Pavel,Březina,,61,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skopytce,"Jana Janovská",1,Jana,Janovská,,41,"zástupkyně ředitelky MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skopytce,"Michal Sachr",1,Michal,Sachr,,46,přípravář,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skopytce,"Filip Jansa",1,Filip,Jansa,,29,"správce obce","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skopytce,"Josef Kabeš",1,Josef,Kabeš,,56,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skopytce,"Bohuslav Bican",1,Bohuslav,Bican,,34,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skopytce,"Josef Pícha",1,Josef,Pícha,,57,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skopytce,"Hana Koželuhová",1,Hana,Koželuhová,,45,"asistentka ředitele","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Skopytce,"Ing. Veronika Klicmanová",1,Veronika,Klicmanová,Ing.,33,"mzdová účetní, ekonomka na mateřské dovolené","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Stojslavice",1,Tomáš,Cihelna,Ing.,52,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Stojslavice",2,Jaroslav,Průša,,59,"stavební dělník","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Stojslavice",3,Tereza,Průšová,Bc.,32,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Stojslavice",4,Petr,Průša,,49,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Stojslavice",5,Miroslav,Vítek,,62,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Stojslavice",6,Tomáš,Cihelna,,24,"seřizovač vstřikolisů","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Stojslavice",7,Kristýna,Součková,,19,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Stojslavice",8,Pavel,Semrád,,47,nákupčí,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ, VELKÝ JEŽOV",1,Josef,Hlavnička,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ, VELKÝ JEŽOV",2,Tomáš,Čeněk,,43,"zaměstnanec obchodního oddělení","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ, VELKÝ JEŽOV",3,Milan,Kazda,,35,"profesionální brusič","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ, VELKÝ JEŽOV",4,Miroslav,Kozák,,35,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ, VELKÝ JEŽOV",5,Marcela,Mrázková,,54,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ, VELKÝ JEŽOV",6,Jindřich,Brabec,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ, VELKÝ JEŽOV",7,František,Mrázek,Ing.,56,"stavební inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ, VELKÝ JEŽOV",8,František,Mrázek,,57,"pracovník v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ, VELKÝ JEŽOV",9,Marie,Hlavničková,,49,"pracovník v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Malý Ježov",1,Radek,Lhotka,Bc.,45,"policista ČR","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Malý Ježov",2,Josef,Vaněček,,46,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Malý Ježov",3,Miloš,Vondrák,,42,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Malý Ježov",4,Karel,Simandl,,34,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Malý Ježov",5,Pavel,Kubec,,44,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Malý Ježov",6,Jana,Kubecová,Bc.,48,referentka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Malý Ježov",7,Lenka,Vondráková,Mgr.,39,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Smilovy Hory",1,Jana,Králová,,55,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Smilovy Hory",2,Michal,Szabo,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Smilovy Hory",3,Josef,Novotný,,55,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Smilovy Hory",4,Jiří,Hojovec,,57,mechanizátor,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Smilovy Hory",5,Martin,Král,Ing.,28,"technicko hospodářský pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Smilovy Hory",6,Tomáš,Zhorný,,27,"operátor NC strojů","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Smilovy Hory",7,Miloslav,Vítek,,59,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Smilovy Hory",8,Zdeněk,Zapach,,53,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Smilovy Hory","Sdružení nezávislých kandidátů Smilovy Hory",9,Ivan,Šašek,,43,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Sdružení pro Soběslav",1,Michal,Turek,,43,"správce informačního systému, člen rady města","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Sdružení pro Soběslav",2,Marcela,Procházková,,36,"pracovnice obchodního řetězce","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Sdružení pro Soběslav",3,Jan,Kocourek,Ing.,36,"manažer prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Sdružení pro Soběslav",4,Martin,Kubeš,Ing.,33,"strojní inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Sdružení pro Soběslav",5,Petr,Turek,MgA.,48,"provozovatel taxislužby","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Sdružení pro Soběslav",6,Nina,Cibulková,Mgr.,32,"marketingová specialistka","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Sdružení pro Soběslav",7,Jindřich,Vejvar,Mgr.,32,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Sdružení pro Soběslav",8,Zdeněk,Jindra,,45,"vedoucí servisních služeb","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Sdružení pro Soběslav",9,Helena,Moravcová,Ing.,49,"výrobní manažerka","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Sdružení pro Soběslav",10,Lada,Haplová,Mgr.,59,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Sdružení pro Soběslav",11,Tereza,Rýcová,,26,"rozpočtářka staveb","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Sdružení pro Soběslav",12,Martin,Kučera,,30,"referent státní správy","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Sdružení pro Soběslav",13,Jiří,Bauer,,47,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Sdružení pro Soběslav",14,Irena,Honsová,,32,"osobní asistentka v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Sdružení pro Soběslav",15,Pavel,Polák,,36,"vedoucí zakázkové výroby","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Sdružení pro Soběslav",16,Zdeňka,Masářová,Mgr.,48,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Sdružení pro Soběslav",17,Jindřich,Kasanda,,54,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Sdružení pro Soběslav",18,Pavla,Kodadová,Ing.,40,"vedoucí odboru územního plánování","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Sdružení pro Soběslav",19,Jakub,Faltus,,39,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Sdružení pro Soběslav",20,Petr,Nehasil,,42,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Sdružení pro Soběslav",21,Tereza,Bierlová,,21,"studentka vysoké školy","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Soběslavsko Srdcem a rozumem - Trikolora a Nezávislí",1,Jiří,Fišer,,43,"OSVČ - tesař, pokrývač, dobrovolný hasič",Trikolora,Trikolora
Tábor,Soběslav,"Soběslavsko Srdcem a rozumem - Trikolora a Nezávislí",2,Jaroslav,Reichel,Mgr.,44,advokát,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Soběslavsko Srdcem a rozumem - Trikolora a Nezávislí",3,Matouš,Novák,,21,"student VŠ",Trikolora,Trikolora
Tábor,Soběslav,"Soběslavsko Srdcem a rozumem - Trikolora a Nezávislí",4,Aleš,Novák,,39,"zemědělec, člen SDH",Trikolora,Trikolora
Tábor,Soběslav,"Soběslavsko Srdcem a rozumem - Trikolora a Nezávislí",5,Pavel,Boháč,,39,šéfkuchař,Trikolora,Trikolora
Tábor,Soběslav,"Soběslavsko Srdcem a rozumem - Trikolora a Nezávislí",6,Jiří,Fišer,,18,student,Trikolora,Trikolora
Tábor,Soběslav,"Soběslavsko Srdcem a rozumem - Trikolora a Nezávislí",7,Jakub,Mareš,,18,student,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Soběslavsko Srdcem a rozumem - Trikolora a Nezávislí",8,Petr,Malý,,47,"řidič z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Soběslavsko Srdcem a rozumem - Trikolora a Nezávislí",9,Petr,Holický,,52,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Soběslavsko Srdcem a rozumem - Trikolora a Nezávislí",10,Martina,Holická,,49,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Soběslavsko Srdcem a rozumem - Trikolora a Nezávislí",11,Jana,Staňková,,41,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Soběslavsko Srdcem a rozumem - Trikolora a Nezávislí",12,Božena,Fučíková,,53,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Soběslavsko Srdcem a rozumem - Trikolora a Nezávislí",13,Dagmar,Fialová,,45,"osobní asistent","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Soběslavsko Srdcem a rozumem - Trikolora a Nezávislí",14,Monika,Pospíšilová,,50,"operátorka svářecích strojů","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Soběslavsko Srdcem a rozumem - Trikolora a Nezávislí",15,Jiří,Poslušný,,45,"řidič z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Soběslavsko Srdcem a rozumem - Trikolora a Nezávislí",16,Daniel,Pešek,,44,"řidič z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Soběslavsko Srdcem a rozumem - Trikolora a Nezávislí",17,Rudolf,Votápek,,27,"řidič z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Soběslavsko Srdcem a rozumem - Trikolora a Nezávislí",18,Kamil,Musil,,56,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Soběslavsko Srdcem a rozumem - Trikolora a Nezávislí",19,Denisa,Kotrbová,,38,servírka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Soběslavsko Srdcem a rozumem - Trikolora a Nezávislí",20,Gabriela,Jůnová,,24,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Společně pro Soběslav - sdružení KDU-ČSL, TOP 09 a nezávislých kandidátů",1,Jiří,Klíma,Ing.,57,agronom,"TOP 09","TOP 09"
Tábor,Soběslav,"Společně pro Soběslav - sdružení KDU-ČSL, TOP 09 a nezávislých kandidátů",2,Tomáš,"Šena, dipl.technik",,48,projektant,KDU-ČSL,KDU-ČSL
Tábor,Soběslav,"Společně pro Soběslav - sdružení KDU-ČSL, TOP 09 a nezávislých kandidátů",3,Gabriela,Pospíšilová,Ing.,46,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Společně pro Soběslav - sdružení KDU-ČSL, TOP 09 a nezávislých kandidátů",4,Jan,Podlaha,Mgr.,47,"učitel ZŠ",KDU-ČSL,"Bez politické příslušnosti"
Tábor,Soběslav,"Společně pro Soběslav - sdružení KDU-ČSL, TOP 09 a nezávislých kandidátů",5,Lukáš,Slabý,Ing.,42,"IT bezpečnost v telekomunikacích","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Společně pro Soběslav - sdružení KDU-ČSL, TOP 09 a nezávislých kandidátů",6,Pavel,Vaněk,Mgr.,40,"učitel ZUŠ",KDU-ČSL,"Bez politické příslušnosti"
Tábor,Soběslav,"Společně pro Soběslav - sdružení KDU-ČSL, TOP 09 a nezávislých kandidátů",7,Lucie,Mátéová,,46,"dispečerka dopravy","TOP 09","TOP 09"
Tábor,Soběslav,"Společně pro Soběslav - sdružení KDU-ČSL, TOP 09 a nezávislých kandidátů",8,Marcela,Prokešová,Bc.,48,"obchodní referentka",KDU-ČSL,KDU-ČSL
Tábor,Soběslav,"Společně pro Soběslav - sdružení KDU-ČSL, TOP 09 a nezávislých kandidátů",9,Zdeněk,Vedral,,33,"OSVČ - elektrotechnik","TOP 09","Bez politické příslušnosti"
Tábor,Soběslav,"Společně pro Soběslav - sdružení KDU-ČSL, TOP 09 a nezávislých kandidátů",10,Martina,Pechová,Mgr.,39,"učitelka ZUŠ",KDU-ČSL,"Bez politické příslušnosti"
Tábor,Soběslav,"Společně pro Soběslav - sdružení KDU-ČSL, TOP 09 a nezávislých kandidátů",11,Pavel,Plát,Ing.,43,"manažer v bance","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Společně pro Soběslav - sdružení KDU-ČSL, TOP 09 a nezávislých kandidátů",12,Daniela,Klímová,Mgr.,59,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Společně pro Soběslav - sdružení KDU-ČSL, TOP 09 a nezávislých kandidátů",13,Pavla,Srncová,,48,"OSVČ - loutkoherečka","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Soběslav,"Společně pro Soběslav - sdružení KDU-ČSL, TOP 09 a nezávislých kandidátů",14,Jindřiška,Vrhelová,Mgr.,70,důchodkyně,KDU-ČSL,"Bez politické příslušnosti"
Tábor,Soběslav,"Společně pro Soběslav - sdružení KDU-ČSL, TOP 09 a nezávislých kandidátů",15,Kateřina,Růžičková,,55,"OSVČ - učitelka","Nezávislý kandidát","Bez politické příslušnosti"
