Jihlava,Markvartice,"SDH III.",2,Michal,Havel,,42,"dílenský kontrolor","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Markvartice,"SDH III.",3,Šárka,Doležalová,,25,"referent nákupu","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Markvartice,"SDH III.",4,Marta,Mátlová,,41,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Markvartice,"SDH III.",5,Ivona,Štěpničková,Mgr.,33,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Markvartice,"SDH III.",6,Pavlína,Buzková,,50,čalounice,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Markvartice,"SDH III.",7,Marie,Doležalová,,53,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Markvartice,"SDH II.",1,Miloš,Barták,,44,"opravář zemědělských strojů","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Markvartice,"SDH II.",2,Leoš,Nahodil,,46,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Markvartice,"SDH II.",3,Sylva,Málková,,36,"projektový manažer - Hospodářská komora","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Markvartice,"SDH II.",4,Miroslav,Nedvěd,,60,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Markvartice,"SDH II.",5,Jiří,Štěpnička,,37,"dílenský kontrolor","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Markvartice,"SDH II.",6,Jan,Buzek,,27,"lesní dělník","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Markvartice,"SDH II.",7,Veronika,Čapounová,,32,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Markvartice,"SDH I.",1,Antonín,Málek,,41,"vojenský policista","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Markvartice,"SDH I.",2,Pavel,Barták,,42,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Markvartice,"SDH I.",3,Lenka,Bartáková,,40,"mzdová účetní","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Markvartice,"SDH I.",4,Jan,Doležal,,61,jednatel,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Markvartice,"SDH I.",5,Tomáš,Blecha,,34,"opravář, řidič","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Markvartice,"SDH I.",6,Jiří,Baloun,,61,seřizovač,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Markvartice,"SDH I.",7,Jan,Turín,,39,"učitel odborného výcviku","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Měšín,"Sdružení nezávislých kandidátů Měšín",1,Aleš,Lancman,,51,"uvolněný starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Měšín,"Sdružení nezávislých kandidátů Měšín",2,Soňa,Hablyová,Ing.,41,"vedoucí investiční referent","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Měšín,"Sdružení nezávislých kandidátů Měšín",3,Milan,Zeman,,36,"programátor CNC","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Měšín,"Sdružení nezávislých kandidátů Měšín",4,Radek,Henzl,,28,"specialista pro robotizaci a automatizaci","Nezávislý kandidát","Komunistická strana Čech a Moravy"
Jihlava,Měšín,"Sdružení nezávislých kandidátů Měšín",5,Lukáš,Růžička,,38,"odborný technik","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Měšín,"Sdružení nezávislých kandidátů Měšín",6,Marek,Vacek,,28,"montážní mechanik","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Měšín,"Sdružení nezávislých kandidátů Měšín",7,Jana,Waignerová,Bc.,35,"učitelka v MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Milíčov,"PRO OBEC MILÍČOV",1,Petr,Marek,,48,"strážník městské policie","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Milíčov,"PRO OBEC MILÍČOV",2,Monika,Vyskočilová,Bc.,38,"asistent pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Milíčov,"PRO OBEC MILÍČOV",3,Jana,Lávičková,,35,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Milíčov,"PRO OBEC MILÍČOV",4,Luboš,Vyskočil,,39,"vedoucí učitel odborného výcviku","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Milíčov,"PRO OBEC MILÍČOV",5,Zdeněk,Bartošík,Ing.,34,"vedoucí odbytu","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Milíčov,"PRO OBEC MILÍČOV",6,Pavla,Zelená,,45,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mirošov,"Radek Steinbach",1,Radek,Steinbach,,46,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mirošov,"LUDVÍK LANG",1,Ludvík,Lang,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mirošov,"JAN KNOFLÍČEK",1,Jan,Knoflíček,,42,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mirošov,"ING. LIBOR HLAVÁČEK",1,Libor,Hlaváček,Ing.,52,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mirošov,"Stanislav Koten",1,Stanislav,Koten,,42,úředník,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mirošov,"RADEK KAZDA",1,Radek,Kazda,Ing.,45,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mirošov,"VÍTĚZSLAV FIŠER",1,Vítězslav,Fišer,,33,"montážní dělník","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mirošov,"Josef Lang",1,Josef,Lang,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mirošov,"Jiří Matys",1,Jiří,Matys,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mirošov,"Zdeněk Matys",1,Zdeněk,Matys,,50,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mirošov,"LUKÁŠ FÍLA",1,Lukáš,Fíla,,42,"plánování výroby","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,SOUSEDÉ,1,Eva,Cupáková,Mgr.,59,"státní zaměstnanec, vedoucí oddělení kontroly soukromého sektoru","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,SOUSEDÉ,2,Roman,Libal,,52,"objektový specialista, pořadatel dobročinných akcí",HLAS,"Bez politické příslušnosti"
Jihlava,Mrákotín,SOUSEDÉ,3,Petra,Lustigová,Mgr.,45,fyzioterapeutka,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,SOUSEDÉ,4,Martin,Nechvátal,,36,"IT konzultant","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,SOUSEDÉ,5,Alena,Bínová,MVDr.,31,"veterinární inspektorka","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,SOUSEDÉ,6,Tereza,Doanová,,35,teamleader,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,SOUSEDÉ,7,Miroslav,Brychta,,26,"technik stavebních investic","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,SOUSEDÉ,8,Libor,Hýka,,46,"živnostník, zedník","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,SOUSEDÉ,9,Zbyněk,Fexa,,54,"živnostník, hypoteční specialista a pojišťovací poradce","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,SOUSEDÉ,10,Karel,Kružík,,36,kuchař,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,SOUSEDÉ,11,Tomáš,Indra,,35,elektromechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,SOUSEDÉ,12,Kateřina,Irová,,49,ošetřovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,SOUSEDÉ,13,Zbyněk,Přibil,,30,kameník,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,SOUSEDÉ,14,Lubomír,Vyhlídal,,38,"vedoucí technického úseku","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,SOUSEDÉ,15,Martina,Indrová,,33,operátorka,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"PRO MRÁKOTÍN",1,František,Lacina,,46,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"PRO MRÁKOTÍN",2,Ivana,Chobodová,Ing.,56,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"PRO MRÁKOTÍN",3,Ondřej,Mikšíček,,36,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"PRO MRÁKOTÍN",4,Lenka,Žákovská,,46,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"PRO MRÁKOTÍN",5,Jan,Doležal,,36,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"PRO MRÁKOTÍN",6,Pavel,Stránský,,35,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"PRO MRÁKOTÍN",7,Radek,Vetýška,,45,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"PRO MRÁKOTÍN",8,Kristýna,Berková,,31,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"PRO MRÁKOTÍN",9,Marie,Suchá,,34,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"PRO MRÁKOTÍN",10,Lenka,Doležalová,,30,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"PRO MRÁKOTÍN",11,Michal,Průcha,,49,kameník,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"PRO MRÁKOTÍN",12,Ivona,Pokorná,,34,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"PRO MRÁKOTÍN",13,Alena,Bártů,,29,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"PRO MRÁKOTÍN",14,Luděk,Kameník,,43,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"PRO MRÁKOTÍN",15,Bohumil,Vyhlídal,,44,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"Sdružení nezávislých kandidátů městyse Mrákotín",1,Miroslav,Požár,,59,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"Sdružení nezávislých kandidátů městyse Mrákotín",2,Bohuslav,Šimků,,62,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"Sdružení nezávislých kandidátů městyse Mrákotín",3,Jaroslav,Zejda,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"Sdružení nezávislých kandidátů městyse Mrákotín",4,Pavel,Stehlík,,57,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"Sdružení nezávislých kandidátů městyse Mrákotín",5,Libor,Jon,,56,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"Sdružení nezávislých kandidátů městyse Mrákotín",6,Jitka,Dvorská,,47,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"Sdružení nezávislých kandidátů městyse Mrákotín",7,Miloš,Burian,,49,"provozní montér","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"Sdružení nezávislých kandidátů městyse Mrákotín",8,Jaroslava,Burianová,,57,"vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"Sdružení nezávislých kandidátů městyse Mrákotín",9,Jiří,Berka,,64,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"Sdružení nezávislých kandidátů městyse Mrákotín",10,Richard,Pospíšil,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"Sdružení nezávislých kandidátů městyse Mrákotín",11,Zuzana,Fortelná,,35,"asistentka pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"Sdružení nezávislých kandidátů městyse Mrákotín",12,Miloslav,Štěpán,,53,správce,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"Sdružení nezávislých kandidátů městyse Mrákotín",13,Libor,Burian,,51,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"Sdružení nezávislých kandidátů městyse Mrákotín",14,Lenka,Pízová,,60,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mrákotín,"Sdružení nezávislých kandidátů městyse Mrákotín",15,Bohumil,Marek,,63,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysletice,"Ing. Ondřej Vejmělek",1,Ondřej,Vejmělek,Ing.,28,"aplikační inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysletice,"Milan Vejmělek",1,Milan,Vejmělek,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysletice,"Pavel Vejbor",1,Pavel,Vejbor,,57,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysletice,"Pavel Špička",1,Pavel,Špička,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysletice,"Milan Dušek",1,Milan,Dušek,,63,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysletice,"Lukáš Tetour",1,Lukáš,Tetour,,36,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysletice,"Roman Dvořák",1,Roman,Dvořák,,39,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysletice,"Josef Jakoubek",1,Josef,Jakoubek,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysletice,"Stanislav Dolský",1,Stanislav,Dolský,,57,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysletice,"Jakub Bureš",1,Jakub,Bureš,,24,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysletice,"Martin Vejmělek",1,Martin,Vejmělek,,26,instalatér,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysletice,"Dagmar Nosková",1,Dagmar,Nosková,,30,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysletice,"Miroslav Moudrý",1,Miroslav,Moudrý,,56,zootechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysletice,"Jana Tetourová",1,Jana,Tetourová,,33,"mzdová účetní","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysletice,"Jitka Krejčová",1,Jitka,Krejčová,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysliboř,"Josef Nosek",1,Josef,Nosek,,40,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysliboř,"Josef Jiráček",1,Josef,Jiráček,,50,svářeč,"Nezávislý kandidát",KDU-ČSL
Jihlava,Mysliboř,"Pavla Přibylová",1,Pavla,Přibylová,,50,"všeobecná sestra","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysliboř,"Jana Kocourková",1,Jana,Kocourková,,54,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysliboř,"Roman Matoušek",1,Roman,Matoušek,,51,"vedoucí mechanizace","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysliboř,"Jan Přibyl",1,Jan,Přibyl,,51,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysliboř,"Martin Chalupa",1,Martin,Chalupa,,40,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysliboř,"Ing. Lenka Mifková",1,Lenka,Mifková,Ing.,40,úředník,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Mysliboř,"Petr Lazárek",1,Petr,Lazárek,,47,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Nadějov,"Občané Nadějova",1,Karel,Klíma,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Nadějov,"Občané Nadějova",2,Daniela,Klimešová,,45,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Nadějov,"Občané Nadějova",3,Karel,Klimeš,,36,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Nadějov,"Občané Nadějova",4,Ondřej,Klimeš,,37,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Nadějov,"Občané Nadějova",5,Lubomír,Matějíček,,48,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Nadějov,"Občané Nadějova",6,Petra,Šimková,,46,"vedoucí učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Nadějov,"Občané Nadějova",7,Jiří,Kašík,,26,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Nadějov,"Občané Nadějova",8,Radek,Matějíček,,47,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Nadějov,"Občané Nadějova",9,Veronika,Novotná,,32,"pedagogický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Nevcehle,"Jitka Soukupová",1,Jitka,Soukupová,,40,"mzdová účetní","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Nevcehle,"Pavel Poukar",1,Pavel,Poukar,,47,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Nevcehle,"Karel Hirš",1,Karel,Hirš,,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Nevcehle,"Roman Nešpor",1,Roman,Nešpor,,41,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Nevcehle,"Jiří Poukar",1,Jiří,Poukar,,48,elektromontér,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Nevcehle,"Mgr. Milan Novotný",1,Milan,Novotný,Mgr.,51,právník,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Nevcehle,"Bc. Martin Poukar",1,Martin,Poukar,Bc.,24,laborant,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Nevcehle,"Rostislav Hemza",1,Rostislav,Hemza,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,"Nová Říše","SDH Nová Říše",1,Roman,Kuřímský,,54,"obráběč kovů","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,"Nová Říše","SDH Nová Říše",2,Vlastislav,Mařík,,55,"technik THP","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,"Nová Říše","SDH Nová Říše",3,Rostislav,Novák,,58,"vedoucí správy budov a dopravy","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,"Nová Říše","SDH Nová Říše",4,Martina,Kuřímská,Mgr.,29,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,"Nová Říše","SDH Nová Říše",5,Jindřiška,Šťastná,Mgr.,55,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,"Nová Říše","SDH Nová Říše",6,Luboš,Štěpnička,,60,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,"Nová Říše","SDH Nová Říše",7,Libuše,Petrová,,39,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,"Nová Říše","SDH Nová Říše",8,Eliška,Buzková,,37,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,"Nová Říše","SDH Nová Říše",9,Karel,Buzek,,32,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,"Nová Říše","SDH Nová Říše",10,Miroslav,Petr,,33,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,"Nová Říše","SDH Nová Říše",11,Petra,Štěpničková,Ing.,34,personalistka,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,"Nová Říše","SDH Nová Říše",12,Jana,Paulová,,34,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,"Nová Říše","SDH Nová Říše",13,Daniel,Škarek,,29,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,"Nová Říše","SDH Nová Říše",14,Petr,Rosol,,28,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,"Nová Říše","SDH Nová Říše",15,Pavel,Strnad,,46,"operátor skladu","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,"Nová Říše","SNK NŘ",1,Šárka,Juklová,Ing.,37,"manažerka, OSVČ","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,"Nová Říše","SNK NŘ",2,Magda,Pojerová,Bc.,45,manažerka,"Nezávislý kandidát","Bez politické příslušnosti"
