Nymburk,Milovice,"STAROSTOVÉ A NEZÁVISLÍ A MILOVICE +",3,Martin,Staněk,,43,"OSVČ, správce FB skupiny Milovice - to o čem se (ne)mluví","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"STAROSTOVÉ A NEZÁVISLÍ A MILOVICE +",4,Michal,Penc,Bc.,34,"IT analytik, překladatel za španělštiny a dánštiny","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Nymburk,Milovice,"STAROSTOVÉ A NEZÁVISLÍ A MILOVICE +",5,Václav,Nývlt,Bc.,38,"novinář se zaměřením na moderní technologie","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"STAROSTOVÉ A NEZÁVISLÍ A MILOVICE +",6,Anna,Hrudková,Mgr.,33,"personalistka, organizátorka volnočasových aktivit pro děti","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Nymburk,Milovice,"STAROSTOVÉ A NEZÁVISLÍ A MILOVICE +",7,Iva,Kašparová,Bc.,38,"učitelka ZŠ","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Nymburk,Milovice,"STAROSTOVÉ A NEZÁVISLÍ A MILOVICE +",8,Anna,Rohulánová,Mgr.,36,"kondiční trenérka, učitelka plavání","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"STAROSTOVÉ A NEZÁVISLÍ A MILOVICE +",9,"Ivo Antonov",Petkanov,,41,"manažer zpracování dat","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Nymburk,Milovice,"STAROSTOVÉ A NEZÁVISLÍ A MILOVICE +",10,Ondřej,Balog,,39,agronom,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"STAROSTOVÉ A NEZÁVISLÍ A MILOVICE +",11,Petra,"Maxová Kurková",,45,"asistentka pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"STAROSTOVÉ A NEZÁVISLÍ A MILOVICE +",12,Tomáš,Rajnoch,,23,"obsluha prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"STAROSTOVÉ A NEZÁVISLÍ A MILOVICE +",13,Pavel,Bereš,,44,šéfkuchař,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"STAROSTOVÉ A NEZÁVISLÍ A MILOVICE +",14,Danuše,Míšková,,56,"specialista řízení obchodu","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"STAROSTOVÉ A NEZÁVISLÍ A MILOVICE +",15,Kateřina,Čakurdová,Mgr.,44,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"SPOLEČNĚ PRO MILOVICE",1,Jiří,Hlaváček,Ing.,53,agronom,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Nymburk,Milovice,"SPOLEČNĚ PRO MILOVICE",2,Helena,"Okenfuss Nováková",Ing.,34,"terénní inspektorka SZIF","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"SPOLEČNĚ PRO MILOVICE",3,Miroslav,Čihák,Mgr.,47,"emeritní podplukovník PČR, podnikatel","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Nymburk,Milovice,"SPOLEČNĚ PRO MILOVICE",4,Antonín,Onoprienko,,33,"IT technik","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"SPOLEČNĚ PRO MILOVICE",5,Petr,Žabka,,62,úředník,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"SPOLEČNĚ PRO MILOVICE",6,Jiří,Novotný,,45,"finanční analytik","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"SPOLEČNĚ PRO MILOVICE",7,Žaneta,Hricková,,36,operátor,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"SPOLEČNĚ PRO MILOVICE",8,Pavel,Rubeš,,46,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"SPOLEČNĚ PRO MILOVICE",9,Petra,Šolínová,,40,"sociální pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"SPOLEČNĚ PRO MILOVICE",10,Václav,Fiala,,57,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"SPOLEČNĚ PRO MILOVICE",11,Štěpánka,Tanclová,,39,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"SPOLEČNĚ PRO MILOVICE",12,Štěpán,Hlaváček,,20,student,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"SPOLEČNĚ PRO MILOVICE",13,Iveta,Terchovanová,,34,operátor,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"SPOLEČNĚ PRO MILOVICE",14,Josef,Novák,,51,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"SPOLEČNĚ PRO MILOVICE",15,Martin,Konečný,,48,"profesionální řidič autobusu","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"Milovice Sobě",1,Vladimír,Vedral,Ing.,54,"projektový manažer, předseda spolku Přátelé a rodáci Milovic","Strana zelených","Strana zelených"
Nymburk,Milovice,"Milovice Sobě",2,Eva,Žiaková,,43,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"Milovice Sobě",3,Martin,Svašek,Bc.,48,"průvodce v turistickém ruchu","Nezávislý kandidát","TOP 09"
Nymburk,Milovice,"Milovice Sobě",4,Prokop,Váňa,,32,"marketingový specialista","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"Milovice Sobě",5,Richard,Vavrda,Bc.,48,"IT konzultant","Strana zelených","Strana zelených"
Nymburk,Milovice,"Milovice Sobě",6,Marta,Zelenská,MgA.,54,fotografka,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"Milovice Sobě",7,Jaroslav,Kolčava,Ing.,70,"prezident Českého výboru UNICA","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"Milovice Sobě",8,Petra,Kubešová,Ing.,44,"manažerka kvality, sportovní trenérka","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"Milovice Sobě",9,Oldřich,Brejla,,47,autodopravce,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"Milovice Sobě",10,Jan,Müller,,41,"tenisový trenér","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"Milovice Sobě",11,Miroslav,Černohlávek,,69,"důchodce, starosta SDH Milovice","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"Milovice Sobě",12,Hana,Zahradníčková,,52,"mistr výroby","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"Milovice Sobě",13,Lucie,Rosecká,Ing.,41,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"Milovice Sobě",14,Zuzana,Hospodková,,48,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"Milovice Sobě",15,Jakub,Šimůnek,,44,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Milovice,"Občanská demokratická strana",1,Lukáš,Pilc,,44,starosta,"Občanská demokratická strana","Občanská demokratická strana"
Nymburk,Milovice,"Občanská demokratická strana",2,František,Vágner,,45,podnikatel,"Občanská demokratická strana","Občanská demokratická strana"
Nymburk,Milovice,"Občanská demokratická strana",3,Václav,Černý,,46,kvalitář,"Občanská demokratická strana","Občanská demokratická strana"
Nymburk,Milovice,"Občanská demokratická strana",4,Jaroslava,Zatloukalová,,70,důchodkyně,"Občanská demokratická strana","Občanská demokratická strana"
Nymburk,Milovice,"Občanská demokratická strana",5,Marek,Dittrich,,42,"obchodní zástupce","Občanská demokratická strana","Občanská demokratická strana"
Nymburk,Milovice,"Občanská demokratická strana",6,Tomáš,Matějka,,42,"IT technik","Občanská demokratická strana","Bez politické příslušnosti"
Nymburk,Milovice,"Občanská demokratická strana",7,Ivan,Soltan,,52,OSVČ,"Občanská demokratická strana","Občanská demokratická strana"
Nymburk,Milovice,"Občanská demokratická strana",8,Klára,Šimáčková,,42,OSVČ,"Občanská demokratická strana","Občanská demokratická strana"
Nymburk,Milovice,"Občanská demokratická strana",9,Petr,Filipec,,58,"dělník v dopravě","Občanská demokratická strana","Občanská demokratická strana"
Nymburk,Milovice,"Občanská demokratická strana",10,Alexandr,Černý,Ing.,74,úředník,"Občanská demokratická strana","Občanská demokratická strana"
Nymburk,Milovice,"Občanská demokratická strana",11,Luboš,Šafránek,Mgr.,40,"státní úředník","Občanská demokratická strana","Občanská demokratická strana"
Nymburk,Milovice,"Občanská demokratická strana",12,Aleš,Smeták,Ing.,38,"stavební ekonom","Občanská demokratická strana","Bez politické příslušnosti"
Nymburk,Milovice,"Občanská demokratická strana",13,Pavel,Pohořalý,,38,stavbyvedoucí,"Občanská demokratická strana","Občanská demokratická strana"
Nymburk,Milovice,"Občanská demokratická strana",14,Lukáš,Němec,,43,nástrojář,"Občanská demokratická strana","Občanská demokratická strana"
Nymburk,Milovice,"Občanská demokratická strana",15,Michal,Šáda,,37,"autoelektronik Škoda Auto a.s.","Občanská demokratická strana","Bez politické příslušnosti"
Nymburk,Milovice,"KOMUNISTICKÁ STRANA ČECH A MORAVY",1,Zdeněk,Milata,Mgr.,42,"Vychovatel, předseda Bytového družstva","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Nymburk,Milovice,"KOMUNISTICKÁ STRANA ČECH A MORAVY",2,Stanislav,Blažek,,44,samospráva,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Nymburk,Milovice,"KOMUNISTICKÁ STRANA ČECH A MORAVY",3,Jana,Chmelová,,59,"invalidní důchodce, členka petičního výboru za Hakenův stadion","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Nymburk,Milovice,"KOMUNISTICKÁ STRANA ČECH A MORAVY",4,Stanislava,Marešová,,40,"operátor - dělník logistiky Škoda Auto, členka petičního výboru za Hakenův stadion","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Nymburk,Milovice,"KOMUNISTICKÁ STRANA ČECH A MORAVY",5,Jaroslav,Stradiot,,39,stavbyvedoucí,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Nymburk,Milovice,"KOMUNISTICKÁ STRANA ČECH A MORAVY",6,Miroslav,Kubánek,,53,"vychovatel OVT","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Nymburk,Milovice,"KOMUNISTICKÁ STRANA ČECH A MORAVY",7,Dagmar,Pažoutová,,63,důchodkyně,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Nymburk,Milovice,"KOMUNISTICKÁ STRANA ČECH A MORAVY",8,Miroslav,Červinka,,72,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Nymburk,Milovice,"KOMUNISTICKÁ STRANA ČECH A MORAVY",9,Andrea,Syrová,,45,prodavačka,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Nymburk,Milovice,"KOMUNISTICKÁ STRANA ČECH A MORAVY",10,Jiří,Sojka,Ing.,60,"provozní pracovník","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Nymburk,Milovice,"KOMUNISTICKÁ STRANA ČECH A MORAVY",11,Stanislav,Feher,,62,"manipulátor - skladník","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Nymburk,Milovice,"KOMUNISTICKÁ STRANA ČECH A MORAVY",12,Libuše,Kuřátková,,42,ekonomka,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Nymburk,Milovice,"KOMUNISTICKÁ STRANA ČECH A MORAVY",13,Vladimír,Novohradský,,46,"správní referent","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Nymburk,Milovice,"KOMUNISTICKÁ STRANA ČECH A MORAVY",14,Kristýna,Hanzalová,,23,"finanční poradenství","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Nymburk,Milovice,"KOMUNISTICKÁ STRANA ČECH A MORAVY",15,Pavel,Kylar,,75,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Nymburk,Milovice,KDU-ČSL,1,Ludmila,Šimková,Mgr.,49,"místostarostka, učitelka",KDU-ČSL,KDU-ČSL
Nymburk,Milovice,KDU-ČSL,2,Jan,Carva,Ing.,45,"projektový manažer",KDU-ČSL,KDU-ČSL
Nymburk,Milovice,KDU-ČSL,3,Jana,Hrdličková,,46,učitelka,KDU-ČSL,"Bez politické příslušnosti"
Nymburk,Milovice,KDU-ČSL,4,Eva,Boušková,,51,"referent investic a rozvoje",KDU-ČSL,KDU-ČSL
Nymburk,Milovice,KDU-ČSL,5,Jindřich,Křenek,,44,"zástupce vedoucího logistiky",KDU-ČSL,"Bez politické příslušnosti"
Nymburk,Milovice,KDU-ČSL,6,Jiří,Vajčner,Mgr.,49,"vrchní ministerský rada,vysokoškolský pedagog",KDU-ČSL,KDU-ČSL
Nymburk,Milovice,KDU-ČSL,7,Marie,Zikánová,Ing.,47,"vědecký pracovník",KDU-ČSL,"Bez politické příslušnosti"
Nymburk,Milovice,KDU-ČSL,8,Jan,Jakouš,,43,učitel,KDU-ČSL,"Bez politické příslušnosti"
Nymburk,Milovice,KDU-ČSL,9,Miroslav,Radoch,,49,"vedoucí útvaru administrativy",KDU-ČSL,KDU-ČSL
Nymburk,Milovice,KDU-ČSL,10,Štěpánka,Oubrechtová,,53,"jednatelka společnosti",KDU-ČSL,"Bez politické příslušnosti"
Nymburk,Milovice,KDU-ČSL,11,Lukáš,Nachlinger,Mgr.,44,učitel,KDU-ČSL,"Bez politické příslušnosti"
Nymburk,Milovice,KDU-ČSL,12,Vít,Zikán,"doc. MUDr.",50,"lékař, vysokoškolský pedagog",KDU-ČSL,"Bez politické příslušnosti"
Nymburk,Milovice,KDU-ČSL,13,Anna,Ryparová,Ing.,42,personalistka,KDU-ČSL,"Bez politické příslušnosti"
Nymburk,Milovice,KDU-ČSL,14,Petr,Jan,,55,"zaměstnanec drah",KDU-ČSL,"Bez politické příslušnosti"
Nymburk,Milovice,KDU-ČSL,15,Daniel,Žďánský,,45,konstruktér,KDU-ČSL,KDU-ČSL
Nymburk,Odřepsy,"PRO ODŘEPSY",1,Vladimír,Netík,,60,"pracovník pro údržbu obce","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Odřepsy,"PRO ODŘEPSY",2,Jana,Málková,Mgr.,48,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Odřepsy,"PRO ODŘEPSY",3,Kateřina,Martinková,,42,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Odřepsy,"PRO ODŘEPSY",4,Petr,Šimák,,39,supervisor,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Odřepsy,"PRO ODŘEPSY",5,Pavel,Rybář,,39,prodavač,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Odřepsy,"PRO ODŘEPSY",6,Rudolf,Kaňák,,38,"vývojář softwaru","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Odřepsy,"PRO ODŘEPSY",7,Josef,Brtek,,43,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Okřínek,"Miroslav Patáčik",1,Miroslav,Patáčik,,47,"strojní zámečník","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Okřínek,"Mgr. Jakub Němec",1,Jakub,Němec,Mgr.,42,"státní úředník","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Okřínek,"Tomáš Velek",1,Tomáš,Velek,,42,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Okřínek,"Michaela Němcová",1,Michaela,Němcová,,27,"manipulační dělník - na mateřské dovolené","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Okřínek,"Martin Rukavička",1,Martin,Rukavička,,39,"OSVČ - elektrikář","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Okřínek,"Petr Flaška",1,Petr,Flaška,,58,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Okřínek,"Miroslav Rychecký",1,Miroslav,Rychecký,,73,"truhlář - důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Okřínek,"Alena Ešnerová",1,Alena,Ešnerová,,64,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Okřínek,"Radek Rychecký",1,Radek,Rychecký,,47,"OSVČ - truhlář","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Okřínek,"Milan Jelínek",1,Milan,Jelínek,,46,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Okřínek,"Michal Karel Kuchta",1,"Michal Karel",Kuchta,,50,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Opočnice,"Za rozvoj obce",1,Jana,Košvancová,,64,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Opočnice,"Za rozvoj obce",2,Tomáš,Hladík,Ing.,39,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Opočnice,"Za rozvoj obce",3,Oldřich,Simon,,66,kuchař,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Opočnice,"Za rozvoj obce",4,Vít,Koldinský,Ing.,59,obchodník,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Opočnice,"Za rozvoj obce",5,Regina,Strejčková,Bc.,51,"hlavní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Opočnice,"Za rozvoj obce",6,Alena,"Pudil Najbrtová",Ing.,33,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Opočnice,"Za rozvoj obce",7,Jiří,Krejčík,,56,prodavač,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Opočnice,"Za rozvoj obce",8,Petr,Pavlíček,Mgr.,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Opočnice,"Za rozvoj obce",9,Václav,Malát,,79,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Opolany,"Sdružení pro Opolany 2022",1,Miroslav,Tomáš,Ing.,31,"projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Opolany,"Sdružení pro Opolany 2022",2,Helena,Šmejkalová,,47,"správce budov","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Opolany,"Sdružení pro Opolany 2022",3,Barbora,Andresová,,39,"asistentka pedagoga ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Opolany,"Sdružení pro Opolany 2022",4,Lukáš,Motyčák,,33,"živnostník - automechanik","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Opolany,"Sdružení pro Opolany 2022",5,Jiří,Hamrník,,63,"montážní technik v důchodu","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Opolany,"Sdružení pro Opolany 2022",6,Jana,Lacinová,,45,"referent majetkové správy","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Opolany,"Sdružení pro Opolany 2022",7,Adam,Joska,,31,"živnostník - výroba a pokládka podlah","Nezávislý kandidát","Bez politické příslušnosti"
